0	0.0
1	0.0014131970866398521
2	0.0849005326665942
3	0.3093814545059246
4	0.27155125557125775
5	0.15153821067507336
6	0.0782693771062072
7	0.033808022611153385
8	0.020871833894988586
9	0.01489292314381998
10	0.006522448092183933
11	0.006196325687574737
12	0.0038047613871072944
13	0.0028263941732797043
14	0.0025002717686705075
15	0.00195673442765518
16	0.0017393194912490488
17	0.0011957821502337211
18	8.696597456245244E-4
19	7.609522774214588E-4
20	2.174149364061311E-4
21	3.2612240460919666E-4
22	2.174149364061311E-4
23	4.348298728122622E-4
24	2.174149364061311E-4
25	5.435373410153277E-4
26	1.0870746820306555E-4
27	3.2612240460919666E-4
28	5.435373410153277E-4
29	5.435373410153277E-4
30	0.0
31	2.174149364061311E-4
32	0.0
33	1.0870746820306555E-4
34	0.0
35	0.0
36	1.0870746820306555E-4
37	0.0
38	2.174149364061311E-4
39	2.174149364061311E-4
40	0.0
41	1.0870746820306555E-4
42	0.0
43	1.0870746820306555E-4
44	1.0870746820306555E-4
45	0.0
46	0.0
47	1.0870746820306555E-4
48	0.0
49	1.0870746820306555E-4
50	1.0870746820306555E-4
