0	0.0018
1	0.0034
2	0.0834
3	0.2949
4	0.2563
5	0.146
6	0.0783
7	0.036
8	0.0228
9	0.016
10	0.0094
11	0.0077
12	0.0056
13	0.0041
14	0.004
15	0.0034
16	0.0028
17	0.0025
18	0.0021
19	0.0015
20	9.0E-4
21	0.0014
22	9.0E-4
23	0.0011
24	8.0E-4
25	0.001
26	7.0E-4
27	0.0012
28	6.0E-4
29	6.0E-4
30	4.0E-4
31	5.0E-4
32	2.0E-4
33	4.0E-4
34	3.0E-4
35	5.0E-4
36	5.0E-4
37	3.0E-4
38	4.0E-4
39	6.0E-4
40	4.0E-4
41	3.0E-4
42	1.0E-4
43	1.0E-4
44	1.0E-4
45	1.0E-4
46	0.0
47	3.0E-4
48	0.0
49	3.0E-4
50	1.0E-4
51	2.0E-4
52	2.0E-4
53	0.0
54	0.0
55	1.0E-4
56	1.0E-4
57	0.0
58	2.0E-4
59	0.0
60	0.0
61	1.0E-4
62	0.0
63	0.0
64	1.0E-4
65	1.0E-4
66	0.0
67	0.0
68	1.0E-4
69	0.0
70	2.0E-4
71	0.0
72	0.0
73	1.0E-4
74	1.0E-4
75	1.0E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	1.0E-4
81	0.0
82	1.0E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.0E-4
92	1.0E-4
93	0.0
94	0.0
95	2.0E-4
96	0.0
97	0.0
98	1.0E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0E-4
109	0.0
110	0.0
111	0.0
112	1.0E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	1.0E-4
119	1.0E-4
