0	0.0
1	0.0014131970866398521
2	0.0849005326665942
3	0.31068594412436135
4	0.27274703772149145
5	0.15219045548429178
6	0.0776171322969888
7	0.032612240460919664
8	0.020545711490379388
9	0.014566800739210784
10	0.006631155560386999
11	0.005978910751168605
12	0.0038047613871072944
13	0.00293510164148277
14	0.0023915643004674423
15	0.0017393194912490488
16	0.0017393194912490488
17	9.7836721382759E-4
18	8.696597456245244E-4
19	6.522448092183933E-4
20	2.174149364061311E-4
21	3.2612240460919666E-4
22	2.174149364061311E-4
23	5.435373410153277E-4
24	2.174149364061311E-4
25	5.435373410153277E-4
26	1.0870746820306555E-4
27	3.2612240460919666E-4
28	5.435373410153277E-4
29	5.435373410153277E-4
30	0.0
31	1.0870746820306555E-4
32	0.0
33	1.0870746820306555E-4
34	0.0
35	0.0
36	1.0870746820306555E-4
37	0.0
38	2.174149364061311E-4
39	2.174149364061311E-4
40	1.0870746820306555E-4
41	1.0870746820306555E-4
42	0.0
43	1.0870746820306555E-4
44	0.0
45	0.0
46	0.0
47	1.0870746820306555E-4
48	0.0
49	1.0870746820306555E-4
50	1.0870746820306555E-4
