0	0.0026
1	0.0044
2	0.076
3	0.2705
4	0.2599
5	0.1508
6	0.0825
7	0.0376
8	0.0237
9	0.0178
10	0.0109
11	0.0089
12	0.0076
13	0.0049
14	0.0034
15	0.0031
16	0.0025
17	0.0023
18	0.0022
19	0.0029
20	0.0017
21	0.0011
22	9.0E-4
23	0.0013
24	0.001
25	0.0013
26	6.0E-4
27	0.0012
28	9.0E-4
29	7.0E-4
30	0.001
31	7.0E-4
32	4.0E-4
33	4.0E-4
34	8.0E-4
35	8.0E-4
36	3.0E-4
37	6.0E-4
38	2.0E-4
39	1.0E-4
40	7.0E-4
41	1.0E-4
42	6.0E-4
43	3.0E-4
44	1.0E-4
45	5.0E-4
46	4.0E-4
47	2.0E-4
48	1.0E-4
49	1.0E-4
50	0.0
51	1.0E-4
52	2.0E-4
53	5.0E-4
54	2.0E-4
55	1.0E-4
56	3.0E-4
57	5.0E-4
58	1.0E-4
59	1.0E-4
60	2.0E-4
61	1.0E-4
62	0.0
63	1.0E-4
64	0.0
65	1.0E-4
66	4.0E-4
67	2.0E-4
68	1.0E-4
69	1.0E-4
70	0.0
71	1.0E-4
72	2.0E-4
73	0.0
74	1.0E-4
75	0.0
76	2.0E-4
77	0.0
78	0.0
79	1.0E-4
80	1.0E-4
81	1.0E-4
82	2.0E-4
83	0.0
84	0.0
85	2.0E-4
86	0.0
87	0.0
88	1.0E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	2.0E-4
95	1.0E-4
96	1.0E-4
97	0.0
98	1.0E-4
99	0.0
100	1.0E-4
101	1.0E-4
102	2.0E-4
103	2.0E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0E-4
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	1.0E-4
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	1.0E-4
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	1.0E-4
