0	0.0
1	0.0012852093820284888
2	0.07561315197600943
3	0.2834957695191175
4	0.2715004819535183
5	0.15551033522544713
6	0.08128949341330191
7	0.03919888615186891
8	0.022062761058155723
9	0.01777872978472743
10	0.010495876619899326
11	0.007175752382992396
12	0.007389953946663811
13	0.004819535182606833
14	0.0025704187640569775
15	0.0033201242369069292
16	0.002677519545892685
17	0.0018207132912070258
18	0.002142015636714148
19	0.0013923101638641962
20	3.213023455071222E-4
21	5.35503909178537E-4
22	7.497054728499518E-4
23	8.568062546856592E-4
24	7.497054728499518E-4
25	9.639070365213666E-4
26	4.284031273428296E-4
27	5.35503909178537E-4
28	3.213023455071222E-4
29	3.213023455071222E-4
30	2.142015636714148E-4
31	1.071007818357074E-4
32	4.284031273428296E-4
33	1.071007818357074E-4
34	1.071007818357074E-4
35	0.0
36	1.071007818357074E-4
37	0.0
38	2.142015636714148E-4
39	0.0
40	1.071007818357074E-4
41	0.0
42	0.0
43	2.142015636714148E-4
44	1.071007818357074E-4
45	1.071007818357074E-4
46	1.071007818357074E-4
47	0.0
48	1.071007818357074E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	3.213023455071222E-4
54	0.0
55	0.0
56	1.071007818357074E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.071007818357074E-4
66	1.071007818357074E-4
