0	0.0
1	0.0012852093820284888
2	0.07593445432151655
3	0.28617328906501016
4	0.2748206061904252
5	0.15754525008032558
6	0.08364571061368747
7	0.03791367676984042
8	0.022062761058155723
9	0.016600621184534647
10	0.010174574274392204
11	0.006961550819320981
12	0.006426046910142444
13	0.003534325800578344
14	0.0027846203277283924
15	0.0020349148548784407
16	0.001606511727535611
17	0.0017136125093713183
18	0.001606511727535611
19	7.497054728499518E-4
20	6.426046910142444E-4
21	6.426046910142444E-4
22	2.142015636714148E-4
23	6.426046910142444E-4
24	5.35503909178537E-4
25	8.568062546856592E-4
26	2.142015636714148E-4
27	4.284031273428296E-4
28	1.071007818357074E-4
29	1.071007818357074E-4
30	1.071007818357074E-4
31	1.071007818357074E-4
32	3.213023455071222E-4
33	1.071007818357074E-4
34	1.071007818357074E-4
35	1.071007818357074E-4
36	2.142015636714148E-4
37	1.071007818357074E-4
38	1.071007818357074E-4
39	0.0
40	0.0
41	0.0
42	1.071007818357074E-4
43	1.071007818357074E-4
44	0.0
45	1.071007818357074E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	1.071007818357074E-4
54	0.0
55	0.0
56	1.071007818357074E-4
57	1.071007818357074E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.071007818357074E-4
