0	0.0011
1	0.0034
2	0.075
3	0.262
4	0.2566
5	0.149
6	0.0789
7	0.0419
8	0.0277
9	0.0172
10	0.0125
11	0.0106
12	0.0067
13	0.0075
14	0.0042
15	0.0043
16	0.0038
17	0.003
18	0.0021
19	0.0022
20	0.0015
21	0.0012
22	0.0018
23	0.0016
24	0.0015
25	7.0E-4
26	0.0013
27	9.0E-4
28	5.0E-4
29	8.0E-4
30	8.0E-4
31	8.0E-4
32	3.0E-4
33	6.0E-4
34	0.0011
35	0.0014
36	5.0E-4
37	4.0E-4
38	4.0E-4
39	1.0E-4
40	2.0E-4
41	4.0E-4
42	4.0E-4
43	4.0E-4
44	3.0E-4
45	2.0E-4
46	4.0E-4
47	3.0E-4
48	1.0E-4
49	4.0E-4
50	3.0E-4
51	3.0E-4
52	1.0E-4
53	2.0E-4
54	5.0E-4
55	1.0E-4
56	3.0E-4
57	1.0E-4
58	1.0E-4
59	3.0E-4
60	0.0
61	1.0E-4
62	2.0E-4
63	1.0E-4
64	0.0
65	1.0E-4
66	1.0E-4
67	0.0
68	1.0E-4
69	3.0E-4
70	2.0E-4
71	2.0E-4
72	3.0E-4
73	1.0E-4
74	0.0
75	3.0E-4
76	6.0E-4
77	0.0
78	0.0
79	1.0E-4
80	0.0
81	1.0E-4
82	0.0
83	1.0E-4
84	1.0E-4
85	0.0
86	2.0E-4
87	0.0
88	1.0E-4
89	0.0
90	1.0E-4
91	2.0E-4
92	0.0
93	0.0
94	2.0E-4
95	1.0E-4
96	0.0
97	0.0
98	2.0E-4
99	0.0
100	0.0
101	1.0E-4
102	0.0
103	0.0
104	0.0
105	1.0E-4
106	2.0E-4
107	0.0
108	1.0E-4
109	0.0
110	0.0
111	1.0E-4
112	0.0
113	1.0E-4
114	0.0
115	1.0E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0E-4
121	2.0E-4
122	1.0E-4
123	0.0
124	0.0
125	0.0
126	1.0E-4
127	0.0
128	0.0
129	0.0
130	1.0E-4
131	0.0
132	0.0
133	0.0
134	0.0
135	1.0E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	1.0E-4
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	1.0E-4
154	0.0
155	1.0E-4
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	1.0E-4
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	1.0E-4
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	1.0E-4
183	0.0
184	0.0
185	1.0E-4
186	0.0
187	0.0
188	0.0
189	0.0
190	1.0E-4
191	0.0
192	1.0E-4
193	0.0
194	1.0E-4
