0	0.0011
1	0.0034
2	0.0754
3	0.2643
4	0.2596
5	0.1527
6	0.0811
7	0.0421
8	0.0274
9	0.0163
10	0.0119
11	0.0096
12	0.0053
13	0.007
14	0.0033
15	0.0043
16	0.0027
17	0.0027
18	0.0018
19	0.0021
20	0.001
21	0.0014
22	0.0015
23	0.0013
24	9.0E-4
25	0.001
26	7.0E-4
27	8.0E-4
28	5.0E-4
29	9.0E-4
30	6.0E-4
31	0.001
32	4.0E-4
33	6.0E-4
34	6.0E-4
35	7.0E-4
36	3.0E-4
37	6.0E-4
38	2.0E-4
39	3.0E-4
40	4.0E-4
41	4.0E-4
42	0.0
43	4.0E-4
44	5.0E-4
45	1.0E-4
46	2.0E-4
47	4.0E-4
48	2.0E-4
49	3.0E-4
50	3.0E-4
51	3.0E-4
52	4.0E-4
53	0.0
54	2.0E-4
55	1.0E-4
56	0.0
57	1.0E-4
58	1.0E-4
59	4.0E-4
60	2.0E-4
61	2.0E-4
62	3.0E-4
63	2.0E-4
64	3.0E-4
65	1.0E-4
66	1.0E-4
67	0.0
68	3.0E-4
69	4.0E-4
70	0.0
71	2.0E-4
72	1.0E-4
73	1.0E-4
74	0.0
75	2.0E-4
76	2.0E-4
77	1.0E-4
78	0.0
79	1.0E-4
80	1.0E-4
81	0.0
82	1.0E-4
83	0.0
84	2.0E-4
85	1.0E-4
86	1.0E-4
87	0.0
88	1.0E-4
89	0.0
90	1.0E-4
91	0.0
92	0.0
93	1.0E-4
94	2.0E-4
95	1.0E-4
96	0.0
97	0.0
98	0.0
99	1.0E-4
100	0.0
101	1.0E-4
102	0.0
103	1.0E-4
104	1.0E-4
105	2.0E-4
106	1.0E-4
107	0.0
108	1.0E-4
109	0.0
110	0.0
111	1.0E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	1.0E-4
137	0.0
138	0.0
139	1.0E-4
140	0.0
141	0.0
142	0.0
143	1.0E-4
144	0.0
145	1.0E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	1.0E-4
