0	0.0
1	0.0013204225352112676
2	0.07823503521126761
3	0.2951144366197183
4	0.2718970070422535
5	0.16461267605633803
6	0.08560739436619719
7	0.035431338028169015
8	0.02112676056338028
9	0.013754401408450705
10	0.008362676056338027
11	0.005611795774647888
12	0.0030809859154929575
13	0.0024207746478873238
14	0.0024207746478873238
15	0.0022007042253521128
16	0.0012103873239436619
17	0.0012103873239436619
18	6.602112676056338E-4
19	6.602112676056338E-4
20	8.802816901408451E-4
21	5.501760563380282E-4
22	3.301056338028169E-4
23	1.1003521126760564E-4
24	6.602112676056338E-4
25	1.1003521126760564E-4
26	3.301056338028169E-4
27	1.1003521126760564E-4
28	3.301056338028169E-4
29	1.1003521126760564E-4
30	0.0
31	2.2007042253521127E-4
32	0.0
33	0.0
34	2.2007042253521127E-4
35	0.0
36	0.0
37	1.1003521126760564E-4
38	1.1003521126760564E-4
39	1.1003521126760564E-4
40	1.1003521126760564E-4
41	0.0
42	1.1003521126760564E-4
43	0.0
44	1.1003521126760564E-4
45	0.0
46	1.1003521126760564E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.1003521126760564E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.1003521126760564E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.1003521126760564E-4
