0	0.0
1	0.001278363694471077
2	0.07734100351550016
3	0.29594119527005436
4	0.2889101949504634
5	0.16224565888995418
6	0.07819324597848087
7	0.039948865452221156
8	0.02109300095877277
9	0.010439970171513796
10	0.006391818472355385
11	0.005006924470011718
12	0.0036220304676680515
13	0.0019175455417066154
14	0.0020240758495792053
15	0.0013848940023436667
16	6.391818472355385E-4
17	4.26121231490359E-4
18	2.130606157451795E-4
19	3.1959092361776926E-4
20	5.326515393629487E-4
21	1.0653030787258975E-4
22	1.0653030787258975E-4
23	0.0
24	1.0653030787258975E-4
25	0.0
26	0.0
27	3.1959092361776926E-4
28	1.0653030787258975E-4
29	1.0653030787258975E-4
30	1.0653030787258975E-4
31	1.0653030787258975E-4
32	0.0
33	1.0653030787258975E-4
34	2.130606157451795E-4
35	0.0
36	0.0
37	1.0653030787258975E-4
38	0.0
39	1.0653030787258975E-4
40	0.0
41	0.0
42	1.0653030787258975E-4
43	0.0
44	1.0653030787258975E-4
45	0.0
46	2.130606157451795E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.0653030787258975E-4
