0	0.0031
1	0.0033
2	0.0778
3	0.2894
4	0.2811
5	0.1583
6	0.0791
7	0.0397
8	0.022
9	0.0111
10	0.007
11	0.0055
12	0.0039
13	0.0023
14	0.0021
15	0.0017
16	6.0E-4
17	7.0E-4
18	6.0E-4
19	4.0E-4
20	8.0E-4
21	7.0E-4
22	5.0E-4
23	4.0E-4
24	5.0E-4
25	2.0E-4
26	2.0E-4
27	4.0E-4
28	3.0E-4
29	2.0E-4
30	5.0E-4
31	3.0E-4
32	1.0E-4
33	3.0E-4
34	3.0E-4
35	0.0
36	1.0E-4
37	1.0E-4
38	0.0
39	3.0E-4
40	0.0
41	0.0
42	2.0E-4
43	0.0
44	3.0E-4
45	0.0
46	2.0E-4
47	2.0E-4
48	0.0
49	0.0
50	3.0E-4
51	0.0
52	1.0E-4
53	1.0E-4
54	1.0E-4
55	0.0
56	3.0E-4
57	1.0E-4
58	1.0E-4
59	0.0
60	2.0E-4
61	0.0
62	1.0E-4
63	2.0E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	4.0E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.0E-4
81	1.0E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	3.0E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0E-4
104	1.0E-4
105	1.0E-4
106	1.0E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0E-4
122	1.0E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	1.0E-4
