0	0.0
1	0.001278363694471077
2	0.07339938212421433
3	0.2339405560882071
4	0.18131458399914777
5	0.12293597528496858
6	0.07979120059656973
7	0.06381165441568126
8	0.04069457760732929
9	0.03515500159795462
10	0.02940236497283477
11	0.02098647065090018
12	0.018642803877703208
13	0.013422818791946308
14	0.012037924789602642
15	0.007350591243208693
16	0.00798977309044423
17	0.007457121551081283
18	0.007031000319590924
19	0.0043677426227761796
20	0.004048151699158411
21	0.0043677426227761796
22	0.003302439544050282
23	0.002663257696814744
24	0.002663257696814744
25	0.002130606157451795
26	0.0014914243102162564
27	0.0010653030787258974
28	0.002130606157451795
29	0.0020240758495792053
30	0.0011718333865984873
31	0.001278363694471077
32	0.001278363694471077
33	0.0010653030787258974
34	2.130606157451795E-4
35	6.391818472355385E-4
36	5.326515393629487E-4
37	3.1959092361776926E-4
38	8.52242462980718E-4
39	5.326515393629487E-4
40	5.326515393629487E-4
41	4.26121231490359E-4
42	2.130606157451795E-4
43	2.130606157451795E-4
44	5.326515393629487E-4
45	2.130606157451795E-4
46	0.0
47	3.1959092361776926E-4
48	0.0
49	2.130606157451795E-4
50	1.0653030787258975E-4
51	0.0
52	1.0653030787258975E-4
53	0.0
54	0.0
55	1.0653030787258975E-4
56	1.0653030787258975E-4
57	0.0
58	2.130606157451795E-4
59	0.0
60	1.0653030787258975E-4
61	0.0
62	0.0
63	2.130606157451795E-4
64	1.0653030787258975E-4
65	1.0653030787258975E-4
66	0.0
67	1.0653030787258975E-4
68	1.0653030787258975E-4
69	1.0653030787258975E-4
70	0.0
71	1.0653030787258975E-4
72	0.0
73	0.0
74	1.0653030787258975E-4
75	0.0
76	1.0653030787258975E-4
77	0.0
78	0.0
79	1.0653030787258975E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0653030787258975E-4
95	1.0653030787258975E-4
96	0.0
97	0.0
98	1.0653030787258975E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	1.0653030787258975E-4
131	0.0
132	0.0
133	0.0
134	0.0
135	1.0653030787258975E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	1.0653030787258975E-4
