0	0.0
1	0.001135718341851221
2	0.09696195343554799
3	0.3005394662123793
4	0.22075525269733107
5	0.15019875070982397
6	0.07864849517319705
7	0.047416240772288475
8	0.02825099375354912
9	0.023140261215218626
10	0.016467915956842702
11	0.012350936967632026
12	0.007240204429301534
13	0.005394662123793299
14	0.0034071550255536627
15	0.0018455423055082339
16	0.002271436683702442
17	7.098239636570131E-4
18	8.517887563884157E-4
19	5.678591709256105E-4
20	2.8392958546280523E-4
21	4.2589437819420784E-4
22	0.0
23	2.8392958546280523E-4
24	2.8392958546280523E-4
25	1.4196479273140261E-4
26	0.0
27	2.8392958546280523E-4
28	0.0
29	0.0
30	1.4196479273140261E-4
