0	0.0
1	0.0012038962460326147
2	0.0790193717850498
3	0.289482324614206
4	0.28608952610265953
5	0.15278537813286636
6	0.0818649447302178
7	0.040604137025281824
8	0.020356791069278755
9	0.014556200065667067
10	0.008865054175331072
11	0.005691145890335997
12	0.004049469191200613
13	0.0036116887380978437
14	0.002298347378789537
15	0.0024077924920652295
16	0.0012038962460326147
17	9.8500601948123E-4
18	9.8500601948123E-4
19	5.472255663784612E-4
20	9.8500601948123E-4
21	1.0944511327569225E-4
22	1.0944511327569225E-4
23	1.0944511327569225E-4
24	1.0944511327569225E-4
25	3.283353398270767E-4
26	2.188902265513845E-4
27	1.0944511327569225E-4
28	2.188902265513845E-4
29	1.0944511327569225E-4
30	1.0944511327569225E-4
31	2.188902265513845E-4
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	2.188902265513845E-4
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	1.0944511327569225E-4
45	0.0
46	0.0
47	1.0944511327569225E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0944511327569225E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0944511327569225E-4
