0	0.0
1	7.751079614660613E-4
2	0.07673568818514007
3	0.28402170302292107
4	0.270844867677998
5	0.16354777986933894
6	0.08570479459639022
7	0.04041634370501605
8	0.02491418447569483
9	0.014948510685416897
10	0.009854944081497065
11	0.006643782526851954
12	0.0038755398073303067
13	0.0032111615546451112
14	0.0021038644668364523
15	0.00243605359317905
16	0.0014394862141512569
17	0.0017716753404938546
18	7.751079614660613E-4
19	0.001218026796589525
20	6.643782526851954E-4
21	4.4291883512346365E-4
22	3.321891263425977E-4
23	6.643782526851954E-4
24	3.321891263425977E-4
25	0.0
26	3.321891263425977E-4
27	0.0
28	1.1072970878086591E-4
29	1.1072970878086591E-4
30	2.2145941756173182E-4
31	0.0
32	3.321891263425977E-4
33	1.1072970878086591E-4
34	0.0
35	0.0
36	1.1072970878086591E-4
37	1.1072970878086591E-4
38	0.0
39	0.0
40	1.1072970878086591E-4
41	0.0
42	1.1072970878086591E-4
43	2.2145941756173182E-4
44	2.2145941756173182E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	1.1072970878086591E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.1072970878086591E-4
