0	0.0016
1	0.0049
2	0.0949
3	0.2627
4	0.2515
5	0.1533
6	0.083
7	0.0407
8	0.0271
9	0.0165
10	0.0121
11	0.0086
12	0.0047
13	0.0052
14	0.0037
15	0.0032
16	0.0021
17	0.0024
18	0.0017
19	0.0022
20	0.0016
21	0.0012
22	8.0E-4
23	0.0013
24	7.0E-4
25	0.001
26	0.001
27	5.0E-4
28	4.0E-4
29	3.0E-4
30	9.0E-4
31	2.0E-4
32	9.0E-4
33	4.0E-4
34	4.0E-4
35	1.0E-4
36	4.0E-4
37	5.0E-4
38	3.0E-4
39	2.0E-4
40	5.0E-4
41	1.0E-4
42	1.0E-4
43	4.0E-4
44	2.0E-4
45	2.0E-4
46	1.0E-4
47	1.0E-4
48	1.0E-4
49	1.0E-4
50	1.0E-4
51	0.0
52	3.0E-4
53	0.0
54	1.0E-4
55	1.0E-4
56	2.0E-4
57	2.0E-4
58	0.0
59	0.0
60	1.0E-4
61	0.0
62	0.0
63	2.0E-4
64	1.0E-4
65	0.0
66	0.0
67	1.0E-4
68	0.0
69	0.0
70	1.0E-4
71	2.0E-4
72	0.0
73	0.0
74	1.0E-4
75	0.0
76	1.0E-4
77	0.0
78	0.0
79	0.0
80	1.0E-4
81	0.0
82	1.0E-4
83	0.0
84	1.0E-4
85	0.0
86	1.0E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0E-4
97	1.0E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	1.0E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	1.0E-4
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	1.0E-4
