0	0.0014
1	0.002
2	0.0862
3	0.2916
4	0.2572
5	0.1461
6	0.0741
7	0.0352
8	0.0248
9	0.0156
10	0.0116
11	0.0078
12	0.0065
13	0.0037
14	0.0032
15	0.004
16	0.002
17	0.0031
18	0.0015
19	0.0015
20	0.0022
21	0.0015
22	0.001
23	8.0E-4
24	0.0014
25	0.001
26	6.0E-4
27	9.0E-4
28	7.0E-4
29	8.0E-4
30	5.0E-4
31	6.0E-4
32	7.0E-4
33	3.0E-4
34	6.0E-4
35	2.0E-4
36	6.0E-4
37	6.0E-4
38	3.0E-4
39	2.0E-4
40	5.0E-4
41	1.0E-4
42	4.0E-4
43	3.0E-4
44	2.0E-4
45	0.0
46	1.0E-4
47	0.0
48	2.0E-4
49	3.0E-4
50	1.0E-4
51	3.0E-4
52	0.0
53	1.0E-4
54	1.0E-4
55	1.0E-4
56	0.0
57	1.0E-4
58	3.0E-4
59	2.0E-4
60	2.0E-4
61	0.0
62	0.0
63	2.0E-4
64	1.0E-4
65	0.0
66	0.0
67	1.0E-4
68	0.0
69	0.0
70	0.0
71	1.0E-4
72	0.0
73	0.0
74	0.0
75	2.0E-4
76	0.0
77	0.0
78	1.0E-4
79	0.0
80	1.0E-4
81	1.0E-4
82	0.0
83	1.0E-4
84	0.0
85	0.0
86	1.0E-4
87	0.0
88	1.0E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.0E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	1.0E-4
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	1.0E-4
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	1.0E-4
