0	0.0
1	0.0012083928375260903
2	0.08008348895968362
3	0.3094584203009997
4	0.2719982423376909
5	0.1529166208942107
6	0.07415137866637372
7	0.03339558387344831
8	0.02284961001867516
9	0.014281006261671976
10	0.00988685048884983
11	0.005822256398989344
12	0.0054926947160276835
13	0.002636493463693288
14	0.0021970778864110734
15	0.002306931780731627
16	0.0015379545204877512
17	0.0020872239920905196
18	8.788311545644293E-4
19	7.689772602438756E-4
20	8.788311545644293E-4
21	5.492694716027684E-4
22	3.29561682961661E-4
23	4.394155772822147E-4
24	3.29561682961661E-4
25	4.394155772822147E-4
26	2.1970778864110734E-4
27	2.1970778864110734E-4
28	3.29561682961661E-4
29	3.29561682961661E-4
30	2.1970778864110734E-4
31	1.0985389432055367E-4
32	0.0
33	1.0985389432055367E-4
34	2.1970778864110734E-4
35	2.1970778864110734E-4
36	1.0985389432055367E-4
37	0.0
38	0.0
39	0.0
40	2.1970778864110734E-4
41	0.0
42	1.0985389432055367E-4
43	1.0985389432055367E-4
44	1.0985389432055367E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0985389432055367E-4
58	0.0
59	0.0
60	1.0985389432055367E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0985389432055367E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.0985389432055367E-4
