0	0.0016
1	0.0037
2	0.0761
3	0.2824
4	0.2499
5	0.1438
6	0.0753
7	0.0426
8	0.0249
9	0.0186
10	0.0102
11	0.0097
12	0.0074
13	0.0054
14	0.0052
15	0.0043
16	0.0042
17	0.002
18	0.003
19	0.002
20	0.0019
21	0.0015
22	0.001
23	9.0E-4
24	0.0012
25	9.0E-4
26	5.0E-4
27	0.001
28	8.0E-4
29	6.0E-4
30	0.001
31	6.0E-4
32	2.0E-4
33	9.0E-4
34	8.0E-4
35	6.0E-4
36	5.0E-4
37	7.0E-4
38	5.0E-4
39	6.0E-4
40	0.0
41	4.0E-4
42	3.0E-4
43	6.0E-4
44	1.0E-4
45	3.0E-4
46	1.0E-4
47	4.0E-4
48	5.0E-4
49	5.0E-4
50	3.0E-4
51	2.0E-4
52	5.0E-4
53	4.0E-4
54	1.0E-4
55	4.0E-4
56	1.0E-4
57	1.0E-4
58	2.0E-4
59	2.0E-4
60	1.0E-4
61	2.0E-4
62	1.0E-4
63	4.0E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0E-4
69	4.0E-4
70	0.0
71	3.0E-4
72	0.0
73	0.0
74	1.0E-4
75	0.0
76	1.0E-4
77	1.0E-4
78	2.0E-4
79	2.0E-4
80	1.0E-4
81	3.0E-4
82	3.0E-4
83	1.0E-4
84	0.0
85	0.0
86	1.0E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	1.0E-4
92	0.0
93	1.0E-4
94	1.0E-4
95	0.0
96	1.0E-4
97	0.0
98	1.0E-4
99	1.0E-4
100	0.0
101	0.0
102	1.0E-4
103	0.0
104	2.0E-4
105	2.0E-4
106	0.0
107	0.0
108	1.0E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	1.0E-4
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	1.0E-4
141	0.0
142	0.0
143	1.0E-4
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	2.0E-4
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	1.0E-4
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	1.0E-4
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	1.0E-4
