0	0.0
1	0.0014064697609001407
2	0.07584117710699989
3	0.3003353889429839
4	0.2664719246997728
5	0.15168235421399978
6	0.07757221681272314
7	0.041544952937358
8	0.02358541599047928
9	0.016769447149193983
10	0.009087958455047063
11	0.007465108730931516
12	0.004868549172346641
13	0.0037866493562696093
14	0.0031375094666233907
15	0.002596559558584875
16	0.0028129395218002813
17	0.0014064697609001407
18	0.0014064697609001407
19	0.0011900897976847343
20	0.0010818998160770314
21	5.409499080385157E-4
22	3.245699448231094E-4
23	5.409499080385157E-4
24	5.409499080385157E-4
25	4.327599264308125E-4
26	2.1637996321540625E-4
27	3.245699448231094E-4
28	4.327599264308125E-4
29	3.245699448231094E-4
30	4.327599264308125E-4
31	2.1637996321540625E-4
32	0.0
33	1.0818998160770312E-4
34	2.1637996321540625E-4
35	0.0
36	2.1637996321540625E-4
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	1.0818998160770312E-4
43	0.0
44	1.0818998160770312E-4
45	0.0
46	0.0
47	1.0818998160770312E-4
48	0.0
49	2.1637996321540625E-4
50	0.0
51	0.0
52	1.0818998160770312E-4
53	0.0
54	1.0818998160770312E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.0818998160770312E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.0818998160770312E-4
82	1.0818998160770312E-4
