0	0.0
1	0.0014064697609001407
2	0.0759493670886076
3	0.30271556853835335
4	0.2698258141296116
5	0.15438710375419237
6	0.07811316672076166
7	0.04111219301092719
8	0.02315265606404847
9	0.014713837498647625
10	0.007681488694146922
11	0.006924158822893
12	0.004111219301092719
13	0.0035702693930542034
14	0.0031375094666233907
15	0.0022719896137617657
16	0.0020556096505463593
17	0.0010818998160770314
18	0.0012982797792924375
19	9.737098344693282E-4
20	5.409499080385157E-4
21	4.327599264308125E-4
22	3.245699448231094E-4
23	3.245699448231094E-4
24	6.491398896462187E-4
25	3.245699448231094E-4
26	1.0818998160770312E-4
27	5.409499080385157E-4
28	3.245699448231094E-4
29	1.0818998160770312E-4
30	0.0
31	2.1637996321540625E-4
32	2.1637996321540625E-4
33	1.0818998160770312E-4
34	1.0818998160770312E-4
35	0.0
36	3.245699448231094E-4
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	1.0818998160770312E-4
44	1.0818998160770312E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	1.0818998160770312E-4
50	0.0
51	0.0
52	1.0818998160770312E-4
53	0.0
54	1.0818998160770312E-4
55	1.0818998160770312E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.0818998160770312E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0818998160770312E-4
