0	0.0
1	0.0015968974563704802
2	0.07539637276149196
3	0.3105965552640584
4	0.2933728755560625
5	0.16596327135850347
6	0.07779171894604768
7	0.03421923120793886
8	0.01631116687578419
9	0.009695448842249344
10	0.005018820577164366
11	0.002167217976502795
12	0.002509410288582183
13	0.0011406410402646286
14	7.984487281852401E-4
15	1.1406410402646287E-4
16	1.1406410402646287E-4
17	5.703205201323143E-4
18	3.421923120793886E-4
19	3.421923120793886E-4
20	2.2812820805292574E-4
21	1.1406410402646287E-4
22	1.1406410402646287E-4
23	1.1406410402646287E-4
24	1.1406410402646287E-4
25	0.0
26	0.0
27	0.0
28	0.0
29	1.1406410402646287E-4
30	0.0
31	2.2812820805292574E-4
32	1.1406410402646287E-4
33	0.0
34	1.1406410402646287E-4
35	0.0
36	1.1406410402646287E-4
37	0.0
38	2.2812820805292574E-4
39	1.1406410402646287E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	1.1406410402646287E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.1406410402646287E-4
