0	0.0
1	0.0015968974563704802
2	0.0712900650165393
3	0.24523782365689517
4	0.19288239990874873
5	0.13402532223109387
6	0.07779171894604768
7	0.05919926998973423
8	0.038781795368997375
9	0.03866773126497092
10	0.027261320862324627
11	0.020759666932816244
12	0.017223679707995893
13	0.014258013003307859
14	0.009011064218090567
15	0.008212615489905328
16	0.0069579103456142355
17	0.005589141097296681
18	0.0049047564731379036
19	0.003535987224820349
20	0.0039922436409262005
21	0.0015968974563704802
22	0.002623474392608646
23	0.0019390897684498688
24	0.0014828333523440173
25	0.0011406410402646286
26	0.0019390897684498688
27	0.0014828333523440173
28	3.421923120793886E-4
29	6.843846241587772E-4
30	1.1406410402646287E-4
31	3.421923120793886E-4
32	5.703205201323143E-4
33	3.421923120793886E-4
34	2.2812820805292574E-4
35	2.2812820805292574E-4
36	4.562564161058515E-4
37	2.2812820805292574E-4
38	0.0
39	3.421923120793886E-4
40	1.1406410402646287E-4
41	1.1406410402646287E-4
42	2.2812820805292574E-4
43	4.562564161058515E-4
44	0.0
45	1.1406410402646287E-4
46	2.2812820805292574E-4
47	0.0
48	0.0
49	1.1406410402646287E-4
50	0.0
51	0.0
52	2.2812820805292574E-4
53	1.1406410402646287E-4
54	1.1406410402646287E-4
55	0.0
56	1.1406410402646287E-4
57	0.0
58	0.0
59	1.1406410402646287E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.1406410402646287E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.1406410402646287E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	1.1406410402646287E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	1.1406410402646287E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	1.1406410402646287E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	1.1406410402646287E-4
