0	0.0017
1	0.002
2	0.0813
3	0.3031
4	0.2816
5	0.1625
6	0.0771
7	0.0359
8	0.0174
9	0.0107
10	0.006
11	0.0032
12	0.0037
13	0.0017
14	0.0013
15	8.0E-4
16	5.0E-4
17	6.0E-4
18	8.0E-4
19	0.0011
20	2.0E-4
21	4.0E-4
22	1.0E-4
23	1.0E-4
24	3.0E-4
25	2.0E-4
26	1.0E-4
27	0.0
28	3.0E-4
29	2.0E-4
30	2.0E-4
31	2.0E-4
32	2.0E-4
33	4.0E-4
34	4.0E-4
35	0.0
36	2.0E-4
37	1.0E-4
38	2.0E-4
39	2.0E-4
40	1.0E-4
41	0.0
42	0.0
43	0.0
44	2.0E-4
45	0.0
46	0.0
47	0.0
48	1.0E-4
49	2.0E-4
50	0.0
51	0.0
52	0.0
53	1.0E-4
54	2.0E-4
55	0.0
56	0.0
57	1.0E-4
58	0.0
59	1.0E-4
60	0.0
61	1.0E-4
62	0.0
63	1.0E-4
64	1.0E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	2.0E-4
73	1.0E-4
74	0.0
75	0.0
76	0.0
77	1.0E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	2.0E-4
87	2.0E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0E-4
93	0.0
94	0.0
95	1.0E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	2.0E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	0.0
118	1.0E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	2.0E-4
