0	0.0
1	8.682439765574126E-4
2	9.767744736270893E-4
3	1.0853049706967658E-4
4	0.0
5	0.0
6	0.0
7	1.0853049706967658E-4
8	0.0014108964619057955
9	0.0031473844150206208
10	0.00477534187106577
11	0.0044497503798567395
12	0.0704362925982201
13	0.011287171695246364
14	3.2559149120902974E-4
15	1.0853049706967658E-4
16	3.2559149120902974E-4
17	2.1706099413935315E-4
18	0.007488604297807684
19	0.0273496852615585
20	0.06218797482092468
21	0.08172346429346647
22	0.11960060777078359
23	0.018341654004775342
24	0.002062079444323855
25	0.001519426958975472
26	0.002604731929672238
27	0.010527458215758628
28	0.019861080963750815
29	0.04417191230735837
30	0.05871499891469503
31	0.08704145864988061
32	0.02279140438463208
33	0.012915129151291513
34	0.004015628391578033
35	0.005317994356414152
36	0.009659214239201215
37	0.02094638593444758
38	0.025938788799652703
39	0.040481875406989366
40	0.015085739092685044
41	0.01172129368352507
42	0.011829824180594747
43	0.007271543303668331
44	0.007163012806598654
45	0.006945951812459301
46	0.015411330583894075
47	0.005752116344692858
48	0.00759713479487736
49	0.00922509225092251
50	0.005752116344692858
51	0.0062947688300412415
52	0.005535055350553505
53	0.005100933362274799
54	0.0027132624267419145
55	0.003364445409159974
56	0.0031473844150206208
57	0.0034729759062296505
58	0.0024962014326025614
59	0.002821792923811591
60	0.00412415888864771
61	0.0034729759062296505
62	0.0029303234208812676
63	0.0024962014326025614
64	0.0017364879531148252
65	0.001519426958975472
66	0.001519426958975472
67	0.001302365964836119
68	0.0022791404384632083
69	0.0018450184501845018
70	0.0018450184501845018
71	0.0016279574560451487
72	0.002062079444323855
73	0.0017364879531148252
74	0.0010853049706967658
75	0.0016279574560451487
76	8.682439765574126E-4
77	6.511829824180595E-4
78	0.001519426958975472
79	0.001519426958975472
80	9.767744736270893E-4
81	0.0011938354677664424
82	9.767744736270893E-4
83	5.426524853483829E-4
84	8.682439765574126E-4
85	9.767744736270893E-4
86	2.1706099413935315E-4
87	0.001519426958975472
88	8.682439765574126E-4
89	0.0010853049706967658
90	7.59713479487736E-4
91	0.001302365964836119
92	5.426524853483829E-4
93	7.59713479487736E-4
94	6.511829824180595E-4
95	3.2559149120902974E-4
96	6.511829824180595E-4
97	6.511829824180595E-4
98	8.682439765574126E-4
99	5.426524853483829E-4
100	6.511829824180595E-4
101	7.59713479487736E-4
102	2.1706099413935315E-4
103	8.682439765574126E-4
104	0.0
105	4.341219882787063E-4
106	5.426524853483829E-4
107	5.426524853483829E-4
108	2.1706099413935315E-4
109	2.1706099413935315E-4
110	2.1706099413935315E-4
111	5.426524853483829E-4
112	6.511829824180595E-4
113	7.59713479487736E-4
114	5.426524853483829E-4
115	1.0853049706967658E-4
116	2.1706099413935315E-4
117	0.0
118	2.1706099413935315E-4
119	6.511829824180595E-4
120	4.341219882787063E-4
121	7.59713479487736E-4
122	3.2559149120902974E-4
123	0.0
124	3.2559149120902974E-4
125	5.426524853483829E-4
126	2.1706099413935315E-4
127	1.0853049706967658E-4
128	2.1706099413935315E-4
129	1.0853049706967658E-4
130	0.0
131	0.0
132	2.1706099413935315E-4
133	0.0
134	3.2559149120902974E-4
135	7.59713479487736E-4
136	1.0853049706967658E-4
137	2.1706099413935315E-4
138	2.1706099413935315E-4
139	2.1706099413935315E-4
140	0.0
141	3.2559149120902974E-4
142	0.0
143	2.1706099413935315E-4
144	2.1706099413935315E-4
145	1.0853049706967658E-4
146	0.0
147	2.1706099413935315E-4
148	0.0
149	1.0853049706967658E-4
150	1.0853049706967658E-4
151	1.0853049706967658E-4
152	2.1706099413935315E-4
153	0.0
154	0.0
155	2.1706099413935315E-4
156	0.0
157	0.0
158	0.0
159	3.2559149120902974E-4
160	1.0853049706967658E-4
161	1.0853049706967658E-4
162	1.0853049706967658E-4
163	0.0
164	1.0853049706967658E-4
165	0.0
166	2.1706099413935315E-4
167	0.0
168	1.0853049706967658E-4
169	0.0
170	0.0
171	0.0
172	1.0853049706967658E-4
173	2.1706099413935315E-4
174	0.0
175	0.0
176	2.1706099413935315E-4
177	1.0853049706967658E-4
178	2.1706099413935315E-4
179	2.1706099413935315E-4
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	1.0853049706967658E-4
186	1.0853049706967658E-4
187	0.0
188	0.0
189	1.0853049706967658E-4
190	0.0
191	2.1706099413935315E-4
192	1.0853049706967658E-4
193	0.0
194	0.0
195	1.0853049706967658E-4
196	2.1706099413935315E-4
197	0.0
198	0.0
199	1.0853049706967658E-4
200	0.0
201	1.0853049706967658E-4
202	1.0853049706967658E-4
203	1.0853049706967658E-4
204	1.0853049706967658E-4
205	2.1706099413935315E-4
206	0.0
207	0.0
208	2.1706099413935315E-4
209	0.0
210	0.0
211	0.0
212	0.0
213	1.0853049706967658E-4
214	1.0853049706967658E-4
215	0.0
216	0.0
217	0.0
218	1.0853049706967658E-4
219	0.0
220	0.0
221	0.0
222	0.0
223	1.0853049706967658E-4
224	0.0
225	0.0
226	1.0853049706967658E-4
227	0.0
228	1.0853049706967658E-4
229	0.0
230	0.0
231	1.0853049706967658E-4
232	1.0853049706967658E-4
233	1.0853049706967658E-4
234	0.0
235	0.0
236	1.0853049706967658E-4
237	0.0
238	0.0
239	0.0
240	1.0853049706967658E-4
241	1.0853049706967658E-4
242	0.0
243	0.0
244	1.0853049706967658E-4
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	2.1706099413935315E-4
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
