0	0.0021
1	0.001
2	0.001
3	1.0E-4
4	0.0
5	2.0E-4
6	1.0E-4
7	8.0E-4
8	0.002
9	0.0042
10	0.0053
11	0.0048
12	0.065
13	0.0107
14	3.0E-4
15	4.0E-4
16	7.0E-4
17	0.0012
18	0.0087
19	0.0263
20	0.0586
21	0.0772
22	0.1106
23	0.0171
24	0.0025
25	0.0018
26	0.0031
27	0.0103
28	0.0193
29	0.0417
30	0.0555
31	0.081
32	0.0216
33	0.0121
34	0.0041
35	0.0053
36	0.0097
37	0.0201
38	0.0247
39	0.0381
40	0.0152
41	0.0114
42	0.0118
43	0.007
44	0.007
45	0.0067
46	0.0145
47	0.0058
48	0.0073
49	0.0095
50	0.0063
51	0.0063
52	0.0054
53	0.0051
54	0.0027
55	0.0034
56	0.0036
57	0.0034
58	0.003
59	0.003
60	0.004
61	0.0038
62	0.0033
63	0.0025
64	0.0019
65	0.0018
66	0.0022
67	0.0015
68	0.0023
69	0.0024
70	0.002
71	0.0021
72	0.0024
73	0.002
74	0.0015
75	0.0017
76	0.001
77	0.0014
78	0.0017
79	0.0019
80	0.0011
81	0.0013
82	0.001
83	8.0E-4
84	0.0014
85	0.0011
86	2.0E-4
87	0.0023
88	0.0012
89	0.0015
90	0.0011
91	0.0018
92	6.0E-4
93	0.0011
94	6.0E-4
95	6.0E-4
96	7.0E-4
97	7.0E-4
98	0.001
99	7.0E-4
100	0.001
101	9.0E-4
102	3.0E-4
103	9.0E-4
104	1.0E-4
105	4.0E-4
106	8.0E-4
107	8.0E-4
108	3.0E-4
109	3.0E-4
110	4.0E-4
111	6.0E-4
112	7.0E-4
113	7.0E-4
114	7.0E-4
115	4.0E-4
116	2.0E-4
117	5.0E-4
118	2.0E-4
119	8.0E-4
120	8.0E-4
121	9.0E-4
122	4.0E-4
123	0.0
124	6.0E-4
125	9.0E-4
126	3.0E-4
127	2.0E-4
128	4.0E-4
129	3.0E-4
130	0.0
131	1.0E-4
132	5.0E-4
133	2.0E-4
134	3.0E-4
135	7.0E-4
136	1.0E-4
137	3.0E-4
138	5.0E-4
139	4.0E-4
140	0.0
141	4.0E-4
142	1.0E-4
143	3.0E-4
144	3.0E-4
145	1.0E-4
146	1.0E-4
147	2.0E-4
148	0.0
149	1.0E-4
150	3.0E-4
151	2.0E-4
152	3.0E-4
153	1.0E-4
154	1.0E-4
155	2.0E-4
156	3.0E-4
157	2.0E-4
158	0.0
159	4.0E-4
160	4.0E-4
161	1.0E-4
162	4.0E-4
163	0.0
164	4.0E-4
165	1.0E-4
166	3.0E-4
167	1.0E-4
168	1.0E-4
169	1.0E-4
170	0.0
171	0.0
172	2.0E-4
173	3.0E-4
174	3.0E-4
175	1.0E-4
176	4.0E-4
177	2.0E-4
178	2.0E-4
179	6.0E-4
180	0.0
181	1.0E-4
182	1.0E-4
183	0.0
184	0.0
185	1.0E-4
186	1.0E-4
187	1.0E-4
188	1.0E-4
189	1.0E-4
190	0.0
191	2.0E-4
192	1.0E-4
193	0.0
194	0.0
195	3.0E-4
196	3.0E-4
197	0.0
198	0.0
199	1.0E-4
200	0.0
201	3.0E-4
202	1.0E-4
203	2.0E-4
204	1.0E-4
205	2.0E-4
206	0.0
207	0.0
208	4.0E-4
209	1.0E-4
210	2.0E-4
211	1.0E-4
212	0.0
213	2.0E-4
