0	0.0
1	0.0013577732518669382
2	0.07909029192124915
3	0.2982575243267708
4	0.2855849739760127
5	0.16417741570491062
6	0.08701063589047296
7	0.03654673002941842
8	0.0186693822131704
9	0.009051821679112922
10	0.005770536320434488
11	0.0039601719846119035
12	0.0023761031907671417
13	0.002036659877800407
14	0.0010183299389002036
15	4.5259108395564606E-4
16	7.920343969223807E-4
17	3.3944331296673454E-4
18	4.5259108395564606E-4
19	3.3944331296673454E-4
20	2.2629554197782303E-4
21	3.3944331296673454E-4
22	5.657388549445576E-4
23	0.0
24	1.1314777098891151E-4
25	1.1314777098891151E-4
26	2.2629554197782303E-4
27	2.2629554197782303E-4
28	3.3944331296673454E-4
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	1.1314777098891151E-4
37	0.0
38	0.0
39	1.1314777098891151E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	1.1314777098891151E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.1314777098891151E-4
56	0.0
57	0.0
58	1.1314777098891151E-4
