0	0.0
1	0.0010303967027305513
2	0.0695517774343122
3	0.21061308603812467
4	0.17145801133436372
5	0.12127769191138589
6	0.0775888717156105
7	0.061823802163833076
8	0.04265842349304482
9	0.03657908294693457
10	0.02874806800618238
11	0.026172076249356004
12	0.021432251416795466
13	0.017825862957238536
14	0.013910355486862442
15	0.014116434827408552
16	0.008964451313755796
17	0.007934054611025245
18	0.0075218959299330245
19	0.0070066975785677485
20	0.005667181865018032
21	0.005151983513652756
22	0.00422462648119526
23	0.002679031427099433
24	0.0029881504379185987
25	0.0023699124162802677
26	0.0021638330757341576
27	0.0028851107676455437
28	0.001648634724368882
29	0.0017516743946419371
30	0.0021638330757341576
31	9.273570324574962E-4
32	0.0015455950540958269
33	0.0014425553838227718
34	0.0011334363730036063
35	9.273570324574962E-4
36	0.0015455950540958269
37	5.151983513652757E-4
38	7.212776919113859E-4
39	5.151983513652757E-4
40	7.212776919113859E-4
41	7.212776919113859E-4
42	3.091190108191654E-4
43	5.151983513652757E-4
44	5.151983513652757E-4
45	0.0
46	6.182380216383308E-4
47	4.121586810922205E-4
48	4.121586810922205E-4
49	2.0607934054611026E-4
50	5.151983513652757E-4
51	2.0607934054611026E-4
52	7.212776919113859E-4
53	6.182380216383308E-4
54	1.0303967027305513E-4
55	3.091190108191654E-4
56	2.0607934054611026E-4
57	2.0607934054611026E-4
58	0.0
59	3.091190108191654E-4
60	1.0303967027305513E-4
61	0.0
62	1.0303967027305513E-4
63	3.091190108191654E-4
64	0.0
65	1.0303967027305513E-4
66	0.0
67	4.121586810922205E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0303967027305513E-4
73	0.0
74	0.0
75	0.0
76	1.0303967027305513E-4
77	0.0
78	0.0
79	0.0
80	2.0607934054611026E-4
81	2.0607934054611026E-4
82	0.0
83	2.0607934054611026E-4
84	0.0
85	1.0303967027305513E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0303967027305513E-4
93	0.0
94	2.0607934054611026E-4
95	0.0
96	0.0
97	0.0
98	1.0303967027305513E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0303967027305513E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.0303967027305513E-4
111	1.0303967027305513E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	1.0303967027305513E-4
136	1.0303967027305513E-4
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	1.0303967027305513E-4
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	1.0303967027305513E-4
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	1.0303967027305513E-4
