0	0.0
1	0.0017173051519154558
2	0.08586525759577279
3	0.28982826948480844
4	0.21822985468956407
5	0.1368560105680317
6	0.07186261558784676
7	0.04927344782034346
8	0.03632760898282695
9	0.024702774108322324
10	0.021003963011889035
11	0.01571994715984148
12	0.008850726552179656
13	0.0066050198150594455
14	0.007397622192866579
15	0.004623513870541612
16	0.003963011889035667
17	0.0033025099075297227
18	0.002906208718626156
19	0.0017173051519154558
20	0.0017173051519154558
21	0.0017173051519154558
22	6.605019815059445E-4
23	3.963011889035667E-4
24	6.605019815059445E-4
25	6.605019815059445E-4
26	7.926023778071334E-4
27	0.0
28	2.642007926023778E-4
29	3.963011889035667E-4
30	2.642007926023778E-4
31	1.321003963011889E-4
32	2.642007926023778E-4
33	1.321003963011889E-4
34	1.321003963011889E-4
35	1.321003963011889E-4
36	1.321003963011889E-4
37	1.321003963011889E-4
38	0.0
39	1.321003963011889E-4
40	1.321003963011889E-4
41	0.0
42	1.321003963011889E-4
43	1.321003963011889E-4
44	0.0
45	0.0
46	0.0
47	1.321003963011889E-4
