0	0.0
1	0.0012897678417884782
2	0.07620378331900259
3	0.2989036973344798
4	0.26698194325021496
5	0.15520206362854685
6	0.07663370593293208
7	0.04256233877901978
8	0.023753224419604473
9	0.011715391229578676
10	0.008276010318142735
11	0.007846087704213241
12	0.005696474634565778
13	0.005696474634565778
14	0.003869303525365434
15	0.002687016337059329
16	0.002472055030094583
17	0.0015047291487532244
18	0.0010748065348237317
19	9.673258813413585E-4
20	5.374032674118659E-4
21	8.598452278589854E-4
22	4.299226139294927E-4
23	5.374032674118659E-4
24	1.0748065348237318E-4
25	2.1496130696474635E-4
26	2.1496130696474635E-4
27	3.2244196044711954E-4
28	2.1496130696474635E-4
29	5.374032674118659E-4
30	0.0
31	2.1496130696474635E-4
32	2.1496130696474635E-4
33	2.1496130696474635E-4
34	0.0
35	4.299226139294927E-4
36	0.0
37	6.448839208942391E-4
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	1.0748065348237318E-4
44	1.0748065348237318E-4
45	0.0
46	1.0748065348237318E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	1.0748065348237318E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.0748065348237318E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0748065348237318E-4
78	2.1496130696474635E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0748065348237318E-4
