0	0.0
1	0.0012897678417884782
2	0.07620378331900259
3	0.30030094582975064
4	0.2699914015477214
5	0.15735167669819433
6	0.07717110920034394
7	0.04138005159071367
8	0.023645743766122097
9	0.010963026655202063
10	0.008383490971625107
11	0.0069862424763542565
12	0.005374032674118658
13	0.005266552020636285
14	0.0030094582975064487
15	0.002472055030094583
16	0.00204213241616509
17	0.0013972484952708513
18	5.374032674118659E-4
19	0.0010748065348237317
20	4.299226139294927E-4
21	8.598452278589854E-4
22	3.2244196044711954E-4
23	3.2244196044711954E-4
24	2.1496130696474635E-4
25	4.299226139294927E-4
26	1.0748065348237318E-4
27	2.1496130696474635E-4
28	1.0748065348237318E-4
29	1.0748065348237318E-4
30	0.0
31	1.0748065348237318E-4
32	1.0748065348237318E-4
33	2.1496130696474635E-4
34	0.0
35	2.1496130696474635E-4
36	0.0
37	6.448839208942391E-4
38	0.0
39	0.0
40	1.0748065348237318E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	1.0748065348237318E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.0748065348237318E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	1.0748065348237318E-4
61	0.0
62	0.0
63	2.1496130696474635E-4
64	0.0
65	0.0
66	0.0
67	1.0748065348237318E-4
