0	0.0
1	0.0012082601054481546
2	0.08183216168717047
3	0.29558435852372583
4	0.2692223198594025
5	0.1508128295254833
6	0.07985500878734622
7	0.03943321616871705
8	0.02789982425307557
9	0.01570738137082601
10	0.008567662565905097
11	0.007029876977152899
12	0.004283831282952549
13	0.003624780316344464
14	0.0028558875219683658
15	0.002306678383128295
16	0.001647627416520211
17	0.0010984182776801407
18	0.0014279437609841829
19	5.492091388400703E-4
20	6.590509666080844E-4
21	9.885764499121266E-4
22	2.196836555360281E-4
23	7.688927943760984E-4
24	4.393673110720562E-4
25	4.393673110720562E-4
26	1.0984182776801405E-4
27	0.0
28	2.196836555360281E-4
29	1.0984182776801405E-4
30	1.0984182776801405E-4
31	1.0984182776801405E-4
32	0.0
33	2.196836555360281E-4
34	0.0
35	0.0
36	0.0
37	1.0984182776801405E-4
38	1.0984182776801405E-4
39	1.0984182776801405E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	1.0984182776801405E-4
45	0.0
46	1.0984182776801405E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.0984182776801405E-4
