0	0.0
1	0.00101010101010101
2	0.0904040404040404
3	0.2710858585858586
4	0.20845959595959596
5	0.13724747474747476
6	0.07929292929292929
7	0.054292929292929296
8	0.041035353535353536
9	0.031691919191919195
10	0.020328282828282827
11	0.014772727272727272
12	0.011363636363636364
13	0.007954545454545454
14	0.006186868686868687
15	0.005176767676767677
16	0.004292929292929293
17	0.0035353535353535356
18	0.00202020202020202
19	0.0017676767676767678
20	8.838383838383839E-4
21	0.0017676767676767678
22	1.2626262626262626E-4
23	2.525252525252525E-4
24	7.575757575757576E-4
25	2.525252525252525E-4
26	6.313131313131314E-4
27	5.05050505050505E-4
28	1.2626262626262626E-4
29	1.2626262626262626E-4
30	0.0
31	2.525252525252525E-4
32	1.2626262626262626E-4
33	6.313131313131314E-4
34	1.2626262626262626E-4
35	1.2626262626262626E-4
36	0.0
37	0.0
38	0.0
39	0.0
40	1.2626262626262626E-4
41	0.0
42	0.0
43	0.0
44	2.525252525252525E-4
45	0.0
46	0.0
47	2.525252525252525E-4
48	1.2626262626262626E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.2626262626262626E-4
58	1.2626262626262626E-4
59	0.0
60	1.2626262626262626E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.2626262626262626E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	1.2626262626262626E-4
