0	0.0
1	0.00101010101010101
2	0.09431818181818181
3	0.3383838383838384
4	0.2976010101010101
5	0.14583333333333334
6	0.06742424242424243
7	0.027777777777777776
8	0.010353535353535354
9	0.006944444444444444
10	0.002904040404040404
11	0.0012626262626262627
12	0.0012626262626262627
13	8.838383838383839E-4
14	8.838383838383839E-4
15	5.05050505050505E-4
16	5.05050505050505E-4
17	3.787878787878788E-4
18	0.0
19	2.525252525252525E-4
20	2.525252525252525E-4
21	0.0
22	1.2626262626262626E-4
23	0.0
24	0.0
25	1.2626262626262626E-4
26	1.2626262626262626E-4
27	1.2626262626262626E-4
28	0.0
29	2.525252525252525E-4
30	1.2626262626262626E-4
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	1.2626262626262626E-4
39	0.0
40	0.0
41	1.2626262626262626E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.2626262626262626E-4
