0	0.0
1	0.0011567988221684719
2	0.07729519402671153
3	0.2797349879061941
4	0.28099695025765065
5	0.1624776527500263
6	0.09212325165632558
7	0.04269639289094542
8	0.02176885056262488
9	0.014722894100326006
10	0.007256283520874961
11	0.004732358817961931
12	0.0030497423493532445
13	0.002103270585760858
14	0.0012619623514565149
15	0.0016826164686086864
16	0.0018929435271847724
17	0.0011567988221684719
18	6.309811757282574E-4
19	2.103270585760858E-4
20	3.154905878641287E-4
21	1.051635292880429E-4
22	1.051635292880429E-4
23	1.051635292880429E-4
24	6.309811757282574E-4
25	3.154905878641287E-4
26	0.0
27	1.051635292880429E-4
28	1.051635292880429E-4
29	3.154905878641287E-4
30	2.103270585760858E-4
31	0.0
32	1.051635292880429E-4
33	0.0
34	1.051635292880429E-4
35	1.051635292880429E-4
36	0.0
37	0.0
38	0.0
39	0.0
40	1.051635292880429E-4
41	1.051635292880429E-4
42	1.051635292880429E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	1.051635292880429E-4
