0	0.0
1	0.0011567988221684719
2	0.07287832579661374
3	0.21800399621411296
4	0.17036491744662952
5	0.11915027868335261
6	0.08707540225049952
7	0.06110001051635293
8	0.046797770533179094
9	0.03922599642444
10	0.028394152907771586
11	0.024818592911978125
12	0.017982963508255338
13	0.015984856451782523
14	0.012514459985277105
15	0.010411189399516248
16	0.00904406351877169
17	0.008413082343043433
18	0.00830791881375539
19	0.006099484698706489
20	0.005153012935114103
21	0.003996214112945631
22	0.003785887054369545
23	0.0026290882322010725
24	0.0023135976443369437
25	0.0018929435271847724
26	0.0016826164686086864
27	0.0018929435271847724
28	0.0016826164686086864
29	0.0015774529393206436
30	0.0012619623514565149
31	0.0013671258807445579
32	8.413082343043432E-4
33	0.0012619623514565149
34	7.361447050163003E-4
35	4.206541171521716E-4
36	0.0016826164686086864
37	6.309811757282574E-4
38	9.464717635923862E-4
39	4.206541171521716E-4
40	4.206541171521716E-4
41	6.309811757282574E-4
42	3.154905878641287E-4
43	4.206541171521716E-4
44	1.051635292880429E-4
45	1.051635292880429E-4
46	1.051635292880429E-4
47	4.206541171521716E-4
48	2.103270585760858E-4
49	4.206541171521716E-4
50	2.103270585760858E-4
51	0.0
52	2.103270585760858E-4
53	1.051635292880429E-4
54	2.103270585760858E-4
55	2.103270585760858E-4
56	0.0
57	0.0
58	0.0
59	1.051635292880429E-4
60	2.103270585760858E-4
61	0.0
62	1.051635292880429E-4
63	0.0
64	2.103270585760858E-4
65	0.0
66	1.051635292880429E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	2.103270585760858E-4
72	0.0
73	1.051635292880429E-4
74	0.0
75	0.0
76	2.103270585760858E-4
77	1.051635292880429E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	2.103270585760858E-4
91	0.0
92	0.0
93	1.051635292880429E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.051635292880429E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	1.051635292880429E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	1.051635292880429E-4
