0	0.0
1	9.613073780341264E-4
2	0.08099014659937515
3	0.2588320115356885
4	0.2027156933429464
5	0.13362172554674356
6	0.0832732516222062
7	0.05335255948089401
8	0.04169670752223023
9	0.03148281663061764
10	0.023792357606344627
11	0.016702715693342945
12	0.014059120403749098
13	0.010454217736121124
14	0.008892093246815669
15	0.007690459024273011
16	0.00600817111271329
17	0.004806536890170632
18	0.003965392934390771
19	0.0031242489786109107
20	0.0020427781783225185
21	0.001802451333813987
22	0.0014419610670511895
23	0.001201634222542658
24	6.00817111271329E-4
25	2.403268445085316E-4
26	6.00817111271329E-4
27	7.209805335255948E-4
28	1.201634222542658E-4
29	3.604902667627974E-4
30	3.604902667627974E-4
31	4.806536890170632E-4
32	2.403268445085316E-4
33	0.0
34	3.604902667627974E-4
35	7.209805335255948E-4
36	1.201634222542658E-4
37	0.0
38	2.403268445085316E-4
39	1.201634222542658E-4
40	1.201634222542658E-4
41	1.201634222542658E-4
42	0.0
43	0.0
44	1.201634222542658E-4
45	1.201634222542658E-4
46	1.201634222542658E-4
47	0.0
48	0.0
49	0.0
50	1.201634222542658E-4
51	1.201634222542658E-4
52	0.0
53	0.0
54	0.0
55	1.201634222542658E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.201634222542658E-4
63	0.0
64	0.0
65	1.201634222542658E-4
66	0.0
67	0.0
68	1.201634222542658E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	1.201634222542658E-4
74	0.0
75	0.0
76	0.0
77	1.201634222542658E-4
78	0.0
79	0.0
80	0.0
81	1.201634222542658E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.201634222542658E-4
