0	0.0
1	0.0011826685302655628
2	0.07913127620685947
3	0.2878185141382647
4	0.27556176755187617
5	0.15213417912052468
6	0.08719492527685195
7	0.03870551553596387
8	0.021825610149446294
9	0.013976991721320288
10	0.010859047414256532
11	0.005590796688528115
12	0.005160735404795183
13	0.0032254596279969894
14	0.0021503064186646596
15	0.0018277604558649607
16	0.0012901838511987958
17	0.0019352757767981937
18	8.601225674658639E-4
19	6.450919255993979E-4
20	6.450919255993979E-4
21	7.526072465326309E-4
22	4.300612837329319E-4
23	6.450919255993979E-4
24	0.0011826685302655628
25	7.526072465326309E-4
26	1.0751532093323298E-4
27	4.300612837329319E-4
28	2.1503064186646596E-4
29	2.1503064186646596E-4
30	2.1503064186646596E-4
31	1.0751532093323298E-4
32	1.0751532093323298E-4
33	3.2254596279969894E-4
34	5.375766046661649E-4
35	2.1503064186646596E-4
36	1.0751532093323298E-4
37	1.0751532093323298E-4
38	0.0
39	3.2254596279969894E-4
40	2.1503064186646596E-4
41	2.1503064186646596E-4
42	2.1503064186646596E-4
43	0.0
44	1.0751532093323298E-4
45	0.0
46	1.0751532093323298E-4
47	0.0
48	1.0751532093323298E-4
49	0.0
50	0.0
51	1.0751532093323298E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	1.0751532093323298E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.0751532093323298E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0751532093323298E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	1.0751532093323298E-4
