0	0.003
1	0.0034
2	0.0779
3	0.2697
4	0.2554
5	0.1434
6	0.084
7	0.0405
8	0.0225
9	0.0161
10	0.0124
11	0.0084
12	0.0077
13	0.0051
14	0.0036
15	0.0035
16	0.0023
17	0.0036
18	0.0022
19	0.0023
20	0.002
21	0.0017
22	0.001
23	0.0012
24	0.0021
25	9.0E-4
26	7.0E-4
27	0.0012
28	6.0E-4
29	8.0E-4
30	7.0E-4
31	7.0E-4
32	5.0E-4
33	2.0E-4
34	0.001
35	9.0E-4
36	2.0E-4
37	5.0E-4
38	3.0E-4
39	6.0E-4
40	3.0E-4
41	3.0E-4
42	7.0E-4
43	2.0E-4
44	7.0E-4
45	2.0E-4
46	7.0E-4
47	3.0E-4
48	3.0E-4
49	5.0E-4
50	3.0E-4
51	3.0E-4
52	4.0E-4
53	2.0E-4
54	2.0E-4
55	4.0E-4
56	1.0E-4
57	0.0
58	4.0E-4
59	1.0E-4
60	3.0E-4
61	2.0E-4
62	1.0E-4
63	3.0E-4
64	2.0E-4
65	1.0E-4
66	3.0E-4
67	1.0E-4
68	0.0
69	2.0E-4
70	2.0E-4
71	1.0E-4
72	0.0
73	0.0
74	1.0E-4
75	2.0E-4
76	4.0E-4
77	3.0E-4
78	0.0
79	0.0
80	0.0
81	2.0E-4
82	2.0E-4
83	0.0
84	2.0E-4
85	1.0E-4
86	2.0E-4
87	1.0E-4
88	2.0E-4
89	0.0
90	2.0E-4
91	1.0E-4
92	0.0
93	0.0
94	2.0E-4
95	1.0E-4
96	2.0E-4
97	0.0
98	0.0
99	1.0E-4
100	1.0E-4
101	1.0E-4
102	2.0E-4
103	2.0E-4
104	1.0E-4
105	0.0
106	0.0
107	1.0E-4
108	1.0E-4
109	0.0
110	0.0
111	0.0
112	2.0E-4
113	1.0E-4
114	0.0
115	0.0
116	2.0E-4
117	1.0E-4
118	0.0
119	3.0E-4
120	1.0E-4
121	0.0
122	0.0
123	1.0E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.0E-4
130	0.0
131	0.0
132	0.0
133	2.0E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	1.0E-4
140	0.0
141	0.0
142	1.0E-4
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	1.0E-4
153	0.0
154	0.0
155	1.0E-4
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	1.0E-4
163	0.0
164	2.0E-4
165	0.0
166	0.0
167	1.0E-4
168	1.0E-4
169	0.0
170	0.0
171	0.0
172	0.0
173	1.0E-4
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	1.0E-4
