0	0.0
1	0.0011826685302655628
2	0.07913127620685947
3	0.28513063111493386
4	0.2698634555424148
5	0.15062896462745942
6	0.08676486399311902
7	0.0407483066336953
8	0.021718094828513064
9	0.014944629609719385
10	0.01150413933985593
11	0.006880980539726911
12	0.006235888614127513
13	0.004085582195462853
14	0.0026878830233308245
15	0.0020427910977314266
16	0.0017202451349317277
17	0.0018277604558649607
18	0.0011826685302655628
19	9.676378883990968E-4
20	0.0010751532093323298
21	0.0011826685302655628
22	6.450919255993979E-4
23	5.375766046661649E-4
24	0.0010751532093323298
25	3.2254596279969894E-4
26	1.0751532093323298E-4
27	7.526072465326309E-4
28	1.0751532093323298E-4
29	4.300612837329319E-4
30	3.2254596279969894E-4
31	1.0751532093323298E-4
32	3.2254596279969894E-4
33	1.0751532093323298E-4
34	3.2254596279969894E-4
35	3.2254596279969894E-4
36	1.0751532093323298E-4
37	3.2254596279969894E-4
38	0.0
39	2.1503064186646596E-4
40	2.1503064186646596E-4
41	2.1503064186646596E-4
42	1.0751532093323298E-4
43	0.0
44	4.300612837329319E-4
45	0.0
46	2.1503064186646596E-4
47	0.0
48	0.0
49	2.1503064186646596E-4
50	0.0
51	1.0751532093323298E-4
52	0.0
53	0.0
54	1.0751532093323298E-4
55	0.0
56	0.0
57	0.0
58	1.0751532093323298E-4
59	0.0
60	0.0
61	1.0751532093323298E-4
62	0.0
63	2.1503064186646596E-4
64	0.0
65	0.0
66	0.0
67	1.0751532093323298E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0751532093323298E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	1.0751532093323298E-4
