0	0.0
1	0.0016678579938050988
2	0.07112223016440314
3	0.2015725518227305
4	0.15499166071003098
5	0.07088396473671671
6	0.03025970931617822
7	0.0106028115320467
8	0.005480104836788182
9	0.008934953538241601
10	0.02215868477483917
11	0.03943292828210627
12	0.06540385989992852
13	0.11460567071717893
14	0.06468906361686919
15	0.0245413390517036
16	0.01250893495353824
17	0.004646175839885632
18	0.002740052418394091
19	0.006075768406004289
20	0.0122706695258518
21	0.015248987371932332
22	0.017869907076483203
23	0.013819394805813677
24	0.007505360972122945
25	0.0041696449845127475
26	0.002144388849177984
27	0.001072194424588992
28	9.530617107457708E-4
29	0.0026209197045508697
30	0.0022635215630212057
31	0.0019061234214915416
32	5.956635692161067E-4
33	0.0011913271384322134
34	7.147962830593281E-4
35	5.956635692161067E-4
36	3.5739814152966406E-4
37	1.1913271384322135E-4
38	4.765308553728854E-4
39	1.1913271384322135E-4
40	1.1913271384322135E-4
41	1.1913271384322135E-4
42	1.1913271384322135E-4
43	0.0
44	1.1913271384322135E-4
45	1.1913271384322135E-4
46	1.1913271384322135E-4
47	1.1913271384322135E-4
48	1.1913271384322135E-4
49	1.1913271384322135E-4
50	1.1913271384322135E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	1.1913271384322135E-4
56	0.0
57	0.0
58	1.1913271384322135E-4
59	0.0
60	0.0
61	1.1913271384322135E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.1913271384322135E-4
