0	0.0
1	0.0016678579938050988
2	0.07767452942578032
3	0.2580414581844174
4	0.19609244698594233
5	0.1328329759351918
6	0.0802954491303312
7	0.06230640934000477
8	0.040028591851322376
9	0.03478675244222063
10	0.023707410054801047
11	0.020014295925661188
12	0.014415058375029783
13	0.011675005956635693
14	0.008458422682868717
15	0.006671431975220395
16	0.006075768406004289
17	0.004884441267572075
18	0.004050512270669526
19	0.003693114129139862
20	0.0032165832737669764
21	0.001072194424588992
22	0.0015487252799618776
23	0.001072194424588992
24	0.0011913271384322134
25	0.0011913271384322134
26	4.765308553728854E-4
27	4.765308553728854E-4
28	3.5739814152966406E-4
29	3.5739814152966406E-4
30	0.0
31	2.382654276864427E-4
32	3.5739814152966406E-4
33	0.0
34	0.0
35	0.0
36	0.0
37	3.5739814152966406E-4
38	0.0
39	1.1913271384322135E-4
40	0.0
41	0.0
42	0.0
43	1.1913271384322135E-4
44	0.0
45	0.0
46	2.382654276864427E-4
47	1.1913271384322135E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.1913271384322135E-4
