0	0.0
1	8.537886872998933E-4
2	0.07993596584845251
3	0.2900747065101387
4	0.27641408751334046
5	0.15731056563500534
6	0.07790821771611527
7	0.03767342582710779
8	0.022518676627534685
9	0.010992529348986126
10	0.009178228388473852
11	0.00768409818569904
12	0.004695837780149413
13	0.00384204909284952
14	0.0025613660618996796
15	0.002454642475987193
16	0.0014941302027748132
17	0.0011739594450373534
18	0.0012806830309498398
19	8.537886872998933E-4
20	0.0012806830309498398
21	9.6051227321238E-4
22	8.537886872998933E-4
23	5.336179295624333E-4
24	7.470651013874066E-4
25	3.2017075773745996E-4
26	5.336179295624333E-4
27	6.403415154749199E-4
28	4.2689434364994664E-4
29	5.336179295624333E-4
30	3.2017075773745996E-4
31	1.0672358591248666E-4
32	1.0672358591248666E-4
33	4.2689434364994664E-4
34	1.0672358591248666E-4
35	3.2017075773745996E-4
36	2.1344717182497332E-4
37	2.1344717182497332E-4
38	1.0672358591248666E-4
39	0.0
40	2.1344717182497332E-4
41	1.0672358591248666E-4
42	3.2017075773745996E-4
43	1.0672358591248666E-4
44	0.0
45	0.0
46	0.0
47	1.0672358591248666E-4
48	2.1344717182497332E-4
49	1.0672358591248666E-4
50	0.0
51	1.0672358591248666E-4
52	1.0672358591248666E-4
53	0.0
54	2.1344717182497332E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	1.0672358591248666E-4
60	0.0
61	1.0672358591248666E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0672358591248666E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.0672358591248666E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0672358591248666E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0672358591248666E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0672358591248666E-4
