0	0.0066
1	0.0049
2	0.0746
3	0.2874
4	0.2655
5	0.152
6	0.0699
7	0.0358
8	0.0233
9	0.0156
10	0.0101
11	0.0072
12	0.0062
13	0.005
14	0.0036
15	0.0019
16	0.0022
17	0.0029
18	0.0021
19	0.0019
20	0.0012
21	0.0019
22	0.0011
23	0.0014
24	0.0013
25	7.0E-4
26	0.0011
27	6.0E-4
28	0.0011
29	5.0E-4
30	8.0E-4
31	3.0E-4
32	5.0E-4
33	7.0E-4
34	3.0E-4
35	3.0E-4
36	6.0E-4
37	5.0E-4
38	0.0
39	4.0E-4
40	4.0E-4
41	2.0E-4
42	2.0E-4
43	7.0E-4
44	2.0E-4
45	1.0E-4
46	1.0E-4
47	3.0E-4
48	1.0E-4
49	3.0E-4
50	3.0E-4
51	0.0
52	4.0E-4
53	1.0E-4
54	2.0E-4
55	1.0E-4
56	0.0
57	0.0
58	2.0E-4
59	2.0E-4
60	1.0E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	2.0E-4
67	0.0
68	0.0
69	0.0
70	1.0E-4
71	1.0E-4
72	0.0
73	1.0E-4
74	0.0
75	0.0
76	0.0
77	1.0E-4
78	2.0E-4
79	1.0E-4
80	0.0
81	1.0E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0E-4
89	0.0
90	0.0
91	1.0E-4
92	1.0E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	2.0E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	1.0E-4
112	0.0
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0E-4
