0	0.0
1	0.0015488438986613563
2	0.07368071689346167
3	0.3051222480362872
4	0.28576169930302026
5	0.15908839473393074
6	0.07279566323708375
7	0.032857616993030206
8	0.02201570970240071
9	0.01294390972452705
10	0.007080429251023344
11	0.006416639008739905
12	0.004093373160747871
13	0.0034295829184644317
14	0.0023232658479920344
15	0.0011063170704723973
16	7.744219493306782E-4
17	0.001327580484566877
18	0.001327580484566877
19	8.85053656377918E-4
20	5.531585352361987E-4
21	6.637902422834385E-4
22	2.212634140944795E-4
23	5.531585352361987E-4
24	3.3189512114171923E-4
25	2.212634140944795E-4
26	0.0
27	2.212634140944795E-4
28	4.42526828188959E-4
29	1.1063170704723974E-4
30	3.3189512114171923E-4
31	0.0
32	1.1063170704723974E-4
33	2.212634140944795E-4
34	1.1063170704723974E-4
35	1.1063170704723974E-4
36	1.1063170704723974E-4
37	1.1063170704723974E-4
38	0.0
39	3.3189512114171923E-4
40	1.1063170704723974E-4
41	0.0
42	0.0
43	1.1063170704723974E-4
44	1.1063170704723974E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.1063170704723974E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.1063170704723974E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	1.1063170704723974E-4
