0	0.0
1	0.0016504126031507878
2	0.10532633158289573
3	0.3701425356339085
4	0.2990247561890473
5	0.14193548387096774
6	0.052363090772693174
7	0.015603900975243811
8	0.006151537884471118
9	0.0037509377344336083
10	0.001350337584396099
11	7.501875468867217E-4
12	1.5003750937734434E-4
13	3.000750187546887E-4
14	1.5003750937734434E-4
15	3.000750187546887E-4
16	0.0
17	1.5003750937734434E-4
18	4.50112528132033E-4
19	0.0
20	1.5003750937734434E-4
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	1.5003750937734434E-4
31	1.5003750937734434E-4
