0	0.0014
1	9.0E-4
2	0.1852
3	0.0
4	0.0
5	0.0
6	2.0E-4
7	0.0024
8	0.0122
9	0.0328
10	0.0403
11	0.0463
12	0.091
13	0.0037
14	3.0E-4
15	0.0016
16	0.0029
17	0.0077
18	0.0122
19	0.0351
20	0.0508
21	0.0813
22	0.0873
23	0.0083
24	0.001
25	0.0029
26	0.0031
27	0.0061
28	0.0137
29	0.0418
30	0.0365
31	0.0604
32	0.0052
33	0.0047
34	0.0015
35	0.0035
36	0.0054
37	0.0147
38	0.0167
39	0.0309
40	0.0024
41	0.0021
42	0.0024
43	0.0021
44	0.005
45	0.0088
46	0.0126
47	2.0E-4
48	0.0012
49	0.0011
50	0.0014
51	0.0014
52	0.0023
53	5.0E-4
54	4.0E-4
55	4.0E-4
56	1.0E-4
57	5.0E-4
58	3.0E-4
59	1.0E-4
60	1.0E-4
61	3.0E-4
62	3.0E-4
63	1.0E-4
64	0.0
65	0.0
66	0.0
67	2.0E-4
68	0.0
69	0.0
70	1.0E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0E-4
77	0.0
78	1.0E-4
79	2.0E-4
80	2.0E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	1.0E-4
91	0.0
92	1.0E-4
93	0.0
94	0.0
95	2.0E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.0E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	1.0E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	1.0E-4
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	1.0E-4
