0	0.0
1	0.001869981300186998
2	0.08370916290837091
3	0.3059069409305907
4	0.27961720382796174
5	0.16015839841601584
6	0.07182928170718293
7	0.032009679903200965
8	0.019029809701902982
9	0.012429875701242987
10	0.008029919700802992
11	0.004839951600483995
12	0.004509954900450995
13	0.0031899681003189967
14	0.001869981300186998
15	0.0014299857001429986
16	0.0016499835001649984
17	9.89990100098999E-4
18	8.799912000879991E-4
19	7.699923000769992E-4
20	0.0012099879001209988
21	9.89990100098999E-4
22	3.2999670003299966E-4
23	2.1999780002199978E-4
24	1.0999890001099989E-4
25	4.3999560004399956E-4
26	3.2999670003299966E-4
27	1.0999890001099989E-4
28	2.1999780002199978E-4
29	2.1999780002199978E-4
30	2.1999780002199978E-4
31	1.0999890001099989E-4
32	1.0999890001099989E-4
33	1.0999890001099989E-4
34	1.0999890001099989E-4
35	1.0999890001099989E-4
36	0.0
37	0.0
38	0.0
39	2.1999780002199978E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	1.0999890001099989E-4
