0	0.0
1	0.0013631716460297625
2	0.07440645234579121
3	0.2324207656480745
4	0.18164262183346586
5	0.13370441894808588
6	0.08258548222196978
7	0.06463705554924458
8	0.04453027377030558
9	0.03385209587640577
10	0.02624105418607293
11	0.0218107463364762
12	0.017039645575372034
13	0.01272293536294445
14	0.011473361354083835
15	0.007383846415994547
16	0.00908781097353175
17	0.006475065318641372
18	0.0049982960354424625
19	0.003862319663750994
20	0.0053390889469499036
21	0.0034079291150744062
22	0.0022719527433829375
23	0.0018175621947063502
24	0.002726343292059525
25	0.0022719527433829375
26	0.0010223787345223219
27	9.087810973531751E-4
28	0.0011359763716914687
29	0.0010223787345223219
30	9.087810973531751E-4
31	0.0012495740088606156
32	4.5439054867658755E-4
33	0.0011359763716914687
34	3.407929115074406E-4
35	3.407929115074406E-4
36	3.407929115074406E-4
37	4.5439054867658755E-4
38	2.2719527433829378E-4
39	1.1359763716914689E-4
40	0.0
41	2.2719527433829378E-4
42	3.407929115074406E-4
43	1.1359763716914689E-4
44	2.2719527433829378E-4
45	1.1359763716914689E-4
46	0.0
47	1.1359763716914689E-4
48	1.1359763716914689E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	1.1359763716914689E-4
54	1.1359763716914689E-4
55	0.0
56	1.1359763716914689E-4
57	1.1359763716914689E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.1359763716914689E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.1359763716914689E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.1359763716914689E-4
93	0.0
94	1.1359763716914689E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.1359763716914689E-4
