0	0.0
1	0.0013631716460297625
2	0.06895376576167216
3	0.1926615926388731
4	0.13177325911621038
5	0.06588662955810519
6	0.024537089628535725
7	0.007611041690332841
8	0.0029535385663978187
9	0.0059070771327956375
10	0.02146995342496876
11	0.04441667613313643
12	0.057026013858911734
13	0.11371123480631602
14	0.07781438146086561
15	0.03589685334545042
16	0.015790071566511417
17	0.0053390889469499036
18	0.0044303078495967286
19	0.007497444053163695
20	0.013404521185959332
21	0.019084403044416675
22	0.01999318414176985
23	0.017607633761217767
24	0.007383846415994547
25	0.004884698398273316
26	0.0037487220265818473
27	0.001931159831875497
28	0.0024991480177212312
29	0.0036351243894127004
30	0.0036351243894127004
31	0.002726343292059525
32	0.0018175621947063502
33	0.0018175621947063502
34	0.0011359763716914687
35	7.951834601840281E-4
36	9.087810973531751E-4
37	5.679881858457344E-4
38	3.407929115074406E-4
39	6.815858230148812E-4
40	4.5439054867658755E-4
41	4.5439054867658755E-4
42	4.5439054867658755E-4
43	5.679881858457344E-4
44	2.2719527433829378E-4
45	4.5439054867658755E-4
46	4.5439054867658755E-4
47	1.1359763716914689E-4
48	2.2719527433829378E-4
49	0.0
50	0.0
51	0.0
52	1.1359763716914689E-4
53	3.407929115074406E-4
54	1.1359763716914689E-4
55	1.1359763716914689E-4
56	2.2719527433829378E-4
57	0.0
58	0.0
59	3.407929115074406E-4
60	1.1359763716914689E-4
61	1.1359763716914689E-4
62	0.0
63	0.0
64	0.0
65	1.1359763716914689E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.1359763716914689E-4
74	1.1359763716914689E-4
75	0.0
76	0.0
77	1.1359763716914689E-4
78	1.1359763716914689E-4
79	0.0
80	1.1359763716914689E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.1359763716914689E-4
89	1.1359763716914689E-4
90	0.0
91	0.0
92	0.0
93	1.1359763716914689E-4
94	1.1359763716914689E-4
95	1.1359763716914689E-4
96	0.0
97	0.0
98	0.0
99	1.1359763716914689E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.1359763716914689E-4
