0	0.0
1	0.0016744809109176155
2	0.12357669122572003
3	0.347622237106497
4	0.26624246483590086
5	0.15455458807769593
6	0.06111855324849297
7	0.023945077026121902
8	0.009209645010046886
9	0.004855994641661085
10	0.002344273275284662
11	0.0021768251841929004
12	0.0013395847287340924
13	5.023442732752846E-4
14	1.6744809109176155E-4
15	0.0
16	0.0
17	0.0
18	1.6744809109176155E-4
19	1.6744809109176155E-4
20	0.0
21	1.6744809109176155E-4
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	1.6744809109176155E-4
