0	0.0
1	0.0018338727076591154
2	0.04110032362459547
3	0.06655879180151025
4	0.020496224379719527
5	0.003236245954692557
6	9.70873786407767E-4
7	2.157497303128371E-4
8	0.0
9	0.003344120819848975
10	0.01639697950377562
11	0.040776699029126215
12	0.08673139158576051
13	0.10161812297734628
14	0.039697950377562026
15	0.010140237324703344
16	0.0030204962243797194
17	0.0012944983818770227
18	0.0037756202804746495
19	0.016073354908306366
20	0.036030204962243795
21	0.06655879180151025
22	0.07885652642934196
23	0.05490830636461704
24	0.020604099244875943
25	0.007335490830636462
26	0.003883495145631068
27	0.005609492988133765
28	0.009600862998921251
29	0.023516720604099244
30	0.027939590075512406
31	0.040992448759439054
32	0.019417475728155338
33	0.011758360302049622
34	0.006796116504854369
35	0.005285868392664509
36	0.0037756202804746495
37	0.006903991370010788
38	0.008306364617044228
39	0.010787486515641856
40	0.00668824163969795
41	0.00668824163969795
42	0.006364617044228695
43	0.004962243797195253
44	0.0039913700107874865
45	0.003236245954692557
46	0.002912621359223301
47	0.0023732470334412083
48	0.0028047464940668823
49	0.0024811218985976266
50	0.0025889967637540453
51	0.001725997842502697
52	0.002157497303128371
53	0.003128371089536138
54	0.002157497303128371
55	0.0016181229773462784
56	0.0020496224379719526
57	0.0018338727076591154
58	0.0011866235167206042
59	0.0015102481121898597
60	0.0014023732470334412
61	0.0011866235167206042
62	0.0012944983818770227
63	0.0014023732470334412
64	0.0016181229773462784
65	0.0010787486515641855
66	0.0012944983818770227
67	7.551240560949298E-4
68	1.0787486515641856E-4
69	8.629989212513484E-4
70	6.472491909385113E-4
71	9.70873786407767E-4
72	3.2362459546925567E-4
73	7.551240560949298E-4
74	5.393743257820927E-4
75	7.551240560949298E-4
76	1.0787486515641856E-4
77	1.0787486515641856E-4
78	2.157497303128371E-4
79	4.314994606256742E-4
80	5.393743257820927E-4
81	6.472491909385113E-4
82	5.393743257820927E-4
83	2.157497303128371E-4
84	2.157497303128371E-4
85	2.157497303128371E-4
86	3.2362459546925567E-4
87	3.2362459546925567E-4
88	0.0
89	0.0
90	3.2362459546925567E-4
91	4.314994606256742E-4
92	5.393743257820927E-4
93	0.0
94	3.2362459546925567E-4
95	2.157497303128371E-4
96	1.0787486515641856E-4
97	0.0
98	3.2362459546925567E-4
99	4.314994606256742E-4
100	1.0787486515641856E-4
101	2.157497303128371E-4
102	0.0
103	2.157497303128371E-4
104	1.0787486515641856E-4
105	4.314994606256742E-4
106	3.2362459546925567E-4
107	3.2362459546925567E-4
108	0.0
109	2.157497303128371E-4
110	1.0787486515641856E-4
111	2.157497303128371E-4
112	0.0
113	1.0787486515641856E-4
114	2.157497303128371E-4
115	0.0
116	0.0
117	2.157497303128371E-4
118	0.0
119	2.157497303128371E-4
120	1.0787486515641856E-4
121	3.2362459546925567E-4
122	1.0787486515641856E-4
123	1.0787486515641856E-4
124	1.0787486515641856E-4
125	1.0787486515641856E-4
126	1.0787486515641856E-4
127	0.0
128	1.0787486515641856E-4
129	0.0
130	1.0787486515641856E-4
131	1.0787486515641856E-4
132	0.0
133	4.314994606256742E-4
134	1.0787486515641856E-4
135	2.157497303128371E-4
136	0.0
137	4.314994606256742E-4
138	1.0787486515641856E-4
139	1.0787486515641856E-4
140	0.0
141	1.0787486515641856E-4
142	1.0787486515641856E-4
143	3.2362459546925567E-4
