0	0.0
1	0.0018338727076591154
2	0.08036677454153182
3	0.30194174757281556
4	0.27001078748651564
5	0.15296655879180152
6	0.07583603020496224
7	0.038187702265372166
8	0.02168284789644013
9	0.014994606256742178
10	0.008414239482200648
11	0.006903991370010788
12	0.005070118662351672
13	0.0044228694714131605
14	0.0025889967637540453
15	0.0016181229773462784
16	0.0016181229773462784
17	0.0011866235167206042
18	0.0010787486515641855
19	9.70873786407767E-4
20	8.629989212513484E-4
21	7.551240560949298E-4
22	4.314994606256742E-4
23	6.472491909385113E-4
24	9.70873786407767E-4
25	6.472491909385113E-4
26	2.157497303128371E-4
27	1.0787486515641856E-4
28	1.0787486515641856E-4
29	2.157497303128371E-4
30	1.0787486515641856E-4
31	2.157497303128371E-4
32	3.2362459546925567E-4
33	1.0787486515641856E-4
34	2.157497303128371E-4
35	1.0787486515641856E-4
36	0.0
37	2.157497303128371E-4
38	3.2362459546925567E-4
39	0.0
40	1.0787486515641856E-4
41	0.0
42	3.2362459546925567E-4
43	1.0787486515641856E-4
44	0.0
45	0.0
46	1.0787486515641856E-4
47	1.0787486515641856E-4
48	1.0787486515641856E-4
49	1.0787486515641856E-4
50	0.0
51	1.0787486515641856E-4
52	0.0
53	0.0
54	0.0
55	1.0787486515641856E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.0787486515641856E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0787486515641856E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0787486515641856E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.0787486515641856E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0787486515641856E-4
