0	0.0
1	0.0015201418799087915
2	0.08512794527489233
3	0.2674182923739549
4	0.20838611603749682
5	0.14580694198125158
6	0.08538130225487713
7	0.05193818089688371
8	0.03445654927793261
9	0.027742589308335446
10	0.02140866480871548
11	0.015328097289080314
12	0.01051431466936914
13	0.009880922219407144
14	0.006840638459589561
15	0.0041803901697491765
16	0.00354699771978718
17	0.0031669622498099823
18	0.002280212819863187
19	0.0019001773498859894
20	0.0020268558398783888
21	0.0019001773498859894
22	8.86749429946795E-4
23	0.0015201418799087915
24	0.001266784899923993
25	0.0010134279199391944
26	2.533569799847986E-4
27	8.86749429946795E-4
28	5.067139599695972E-4
29	1.266784899923993E-4
30	7.600709399543957E-4
31	0.0
32	2.533569799847986E-4
33	0.0
34	0.0
35	2.533569799847986E-4
36	0.0
37	1.266784899923993E-4
38	0.0
39	2.533569799847986E-4
40	1.266784899923993E-4
41	1.266784899923993E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	1.266784899923993E-4
47	0.0
48	1.266784899923993E-4
49	0.0
50	0.0
51	0.0
52	1.266784899923993E-4
53	0.0
54	0.0
55	0.0
56	1.266784899923993E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.266784899923993E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	1.266784899923993E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.266784899923993E-4
