0	0.0
1	0.001368565112117065
2	0.07221812822402358
3	0.2314980524265712
4	0.16970207390251604
5	0.1192757132329719
6	0.08221918096641752
7	0.06400673755132119
8	0.04074113064533109
9	0.03537214443625645
10	0.03031898094536267
11	0.022739235709022
12	0.017580797978734602
13	0.015791135909043057
14	0.013264554163596167
15	0.01368565112117065
16	0.009264133066638593
17	0.009264133066638593
18	0.006105905884829982
19	0.006000631645436362
20	0.0046320665333192965
21	0.0033687756605958524
22	0.0034740498999894726
23	0.0020002105484787872
24	0.0023160332666596482
25	0.0021054847878724074
26	0.0016843878302979262
27	0.0016843878302979262
28	0.001368565112117065
29	0.0014738393515106854
30	0.0014738393515106854
31	9.474681545425834E-4
32	0.0010527423939362037
33	4.2109695757448155E-4
34	9.474681545425834E-4
35	7.369196757553427E-4
36	4.2109695757448155E-4
37	5.263711969681019E-4
38	7.369196757553427E-4
39	4.2109695757448155E-4
40	2.1054847878724077E-4
41	3.1582271818086113E-4
42	8.421939151489631E-4
43	2.1054847878724077E-4
44	4.2109695757448155E-4
45	2.1054847878724077E-4
46	3.1582271818086113E-4
47	5.263711969681019E-4
48	1.0527423939362039E-4
49	3.1582271818086113E-4
50	2.1054847878724077E-4
51	0.0
52	3.1582271818086113E-4
53	0.0
54	2.1054847878724077E-4
55	1.0527423939362039E-4
56	1.0527423939362039E-4
57	1.0527423939362039E-4
58	1.0527423939362039E-4
59	0.0
60	2.1054847878724077E-4
61	3.1582271818086113E-4
62	1.0527423939362039E-4
63	1.0527423939362039E-4
64	2.1054847878724077E-4
65	1.0527423939362039E-4
66	1.0527423939362039E-4
67	1.0527423939362039E-4
68	1.0527423939362039E-4
69	1.0527423939362039E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0527423939362039E-4
75	0.0
76	1.0527423939362039E-4
77	0.0
78	1.0527423939362039E-4
79	1.0527423939362039E-4
80	0.0
81	1.0527423939362039E-4
82	1.0527423939362039E-4
83	0.0
84	0.0
85	0.0
86	1.0527423939362039E-4
87	0.0
88	0.0
89	0.0
90	1.0527423939362039E-4
91	0.0
92	1.0527423939362039E-4
93	0.0
94	1.0527423939362039E-4
95	0.0
96	0.0
97	0.0
98	1.0527423939362039E-4
99	0.0
100	1.0527423939362039E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	1.0527423939362039E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	1.0527423939362039E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	1.0527423939362039E-4
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	1.0527423939362039E-4
