0	0.0
1	0.001368565112117065
2	0.07621854932098115
3	0.29413622486577534
4	0.282029687335509
5	0.15780608485103695
6	0.08600905358458785
7	0.039898936730182126
8	0.020528476681755975
9	0.012632908727234446
10	0.006316454363617223
11	0.0046320665333192965
12	0.0032635014212022318
13	0.00284240446362775
14	0.002210759027266028
15	0.0014738393515106854
16	6.316454363617223E-4
17	0.0010527423939362037
18	6.316454363617223E-4
19	9.474681545425834E-4
20	9.474681545425834E-4
21	9.474681545425834E-4
22	4.2109695757448155E-4
23	2.1054847878724077E-4
24	4.2109695757448155E-4
25	2.1054847878724077E-4
26	1.0527423939362039E-4
27	0.0
28	2.1054847878724077E-4
29	5.263711969681019E-4
30	2.1054847878724077E-4
31	1.0527423939362039E-4
32	0.0
33	1.0527423939362039E-4
34	0.0
35	0.0
36	1.0527423939362039E-4
37	1.0527423939362039E-4
38	1.0527423939362039E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	1.0527423939362039E-4
46	0.0
47	0.0
48	0.0
49	1.0527423939362039E-4
50	1.0527423939362039E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0527423939362039E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0527423939362039E-4
71	0.0
72	0.0
73	1.0527423939362039E-4
