0	0.0
1	0.001078167115902965
2	0.07579514824797844
3	0.2365498652291105
4	0.17768194070080862
5	0.12258760107816712
6	0.0828032345013477
7	0.05908355795148248
8	0.042587601078167114
9	0.03536388140161725
10	0.02490566037735849
11	0.023827493261455526
12	0.018544474393530998
13	0.015202156334231805
14	0.011644204851752021
15	0.008948787061994609
16	0.009056603773584906
17	0.005390835579514825
18	0.0061455525606469
19	0.005606469002695418
20	0.003557951482479784
21	0.003665768194070081
22	0.003234501347708895
23	0.0025876010781671157
24	0.0022641509433962265
25	0.0022641509433962265
26	0.0015094339622641509
27	0.001940700808625337
28	0.0016172506738544475
29	9.703504043126684E-4
30	0.0011859838274932615
31	0.0011859838274932615
32	5.390835579514825E-4
33	8.625336927223719E-4
34	7.547169811320754E-4
35	8.625336927223719E-4
36	8.625336927223719E-4
37	6.469002695417789E-4
38	4.3126684636118597E-4
39	3.2345013477088946E-4
40	2.1563342318059299E-4
41	4.3126684636118597E-4
42	1.0781671159029649E-4
43	3.2345013477088946E-4
44	4.3126684636118597E-4
45	3.2345013477088946E-4
46	1.0781671159029649E-4
47	1.0781671159029649E-4
48	2.1563342318059299E-4
49	2.1563342318059299E-4
50	0.0
51	0.0
52	5.390835579514825E-4
53	3.2345013477088946E-4
54	1.0781671159029649E-4
55	0.0
56	2.1563342318059299E-4
57	1.0781671159029649E-4
58	0.0
59	1.0781671159029649E-4
60	1.0781671159029649E-4
61	0.0
62	2.1563342318059299E-4
63	1.0781671159029649E-4
64	0.0
65	1.0781671159029649E-4
66	0.0
67	1.0781671159029649E-4
68	0.0
69	0.0
70	2.1563342318059299E-4
71	0.0
72	1.0781671159029649E-4
73	1.0781671159029649E-4
74	0.0
75	0.0
76	1.0781671159029649E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0781671159029649E-4
83	0.0
84	1.0781671159029649E-4
85	1.0781671159029649E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0781671159029649E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0781671159029649E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.0781671159029649E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0781671159029649E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	1.0781671159029649E-4
