0	0.0
1	0.001501984765583092
2	0.07831777706254693
3	0.2909559060186675
4	0.25523012552301255
5	0.15835210814290313
6	0.0814290312198262
7	0.04302113507134428
8	0.02413904087544255
9	0.016414547795300934
10	0.010835747237420878
11	0.008582770089046239
12	0.004935092801201588
13	0.00482780817508851
14	0.003969531166183886
15	0.002574831026713872
16	0.001716554017809248
17	0.001287415513356936
18	0.001180130887243858
19	8.58277008904624E-4
20	9.655616350177019E-4
21	8.58277008904624E-4
22	4.29138504452312E-4
23	7.50992382791546E-4
24	4.29138504452312E-4
25	4.29138504452312E-4
26	4.29138504452312E-4
27	7.50992382791546E-4
28	4.29138504452312E-4
29	4.29138504452312E-4
30	5.364231305653899E-4
31	3.21853878339234E-4
32	3.21853878339234E-4
33	1.07284626113078E-4
34	2.14569252226156E-4
35	4.29138504452312E-4
36	0.0
37	3.21853878339234E-4
38	3.21853878339234E-4
39	0.0
40	0.0
41	3.21853878339234E-4
42	3.21853878339234E-4
43	0.0
44	1.07284626113078E-4
45	0.0
46	0.0
47	0.0
48	1.07284626113078E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.07284626113078E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	1.07284626113078E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.07284626113078E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.07284626113078E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	1.07284626113078E-4
