0	0.0
1	0.001501984765583092
2	0.07831777706254693
3	0.2934234524192683
4	0.2587705181847441
5	0.1598540929084862
6	0.08314558523763545
7	0.04184100418410042
8	0.024353610127668707
9	0.015770840038622464
10	0.009441047097950864
11	0.007617208454028537
12	0.004720523548975432
13	0.0042913850445231196
14	0.003647677287844652
15	0.001501984765583092
16	0.001180130887243858
17	9.655616350177019E-4
18	8.58277008904624E-4
19	4.29138504452312E-4
20	5.364231305653899E-4
21	8.58277008904624E-4
22	3.21853878339234E-4
23	4.29138504452312E-4
24	7.50992382791546E-4
25	5.364231305653899E-4
26	5.364231305653899E-4
27	6.43707756678468E-4
28	2.14569252226156E-4
29	2.14569252226156E-4
30	8.58277008904624E-4
31	4.29138504452312E-4
32	2.14569252226156E-4
33	0.0
34	1.07284626113078E-4
35	4.29138504452312E-4
36	0.0
37	0.0
38	2.14569252226156E-4
39	0.0
40	0.0
41	3.21853878339234E-4
42	1.07284626113078E-4
43	0.0
44	1.07284626113078E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.07284626113078E-4
56	1.07284626113078E-4
57	1.07284626113078E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.07284626113078E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	1.07284626113078E-4
