0	0.0024
1	0.0035
2	0.0802
3	0.2786
4	0.2459
5	0.1526
6	0.0809
7	0.0418
8	0.026
9	0.0177
10	0.0102
11	0.0087
12	0.0062
13	0.0053
14	0.0053
15	0.0025
16	0.0021
17	0.0021
18	0.0017
19	8.0E-4
20	0.0013
21	0.0013
22	8.0E-4
23	0.0012
24	0.0012
25	9.0E-4
26	8.0E-4
27	0.0015
28	9.0E-4
29	4.0E-4
30	0.0017
31	9.0E-4
32	7.0E-4
33	2.0E-4
34	4.0E-4
35	8.0E-4
36	3.0E-4
37	4.0E-4
38	5.0E-4
39	2.0E-4
40	2.0E-4
41	6.0E-4
42	4.0E-4
43	1.0E-4
44	3.0E-4
45	2.0E-4
46	4.0E-4
47	1.0E-4
48	3.0E-4
49	1.0E-4
50	2.0E-4
51	3.0E-4
52	3.0E-4
53	2.0E-4
54	1.0E-4
55	1.0E-4
56	2.0E-4
57	1.0E-4
58	0.0
59	2.0E-4
60	3.0E-4
61	0.0
62	2.0E-4
63	2.0E-4
64	2.0E-4
65	0.0
66	4.0E-4
67	2.0E-4
68	1.0E-4
69	0.0
70	0.0
71	1.0E-4
72	0.0
73	2.0E-4
74	2.0E-4
75	1.0E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0E-4
83	0.0
84	1.0E-4
85	2.0E-4
86	0.0
87	1.0E-4
88	3.0E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0E-4
94	0.0
95	1.0E-4
96	0.0
97	0.0
98	0.0
99	2.0E-4
100	0.0
101	1.0E-4
102	0.0
103	0.0
104	0.0
105	1.0E-4
106	1.0E-4
107	0.0
108	0.0
109	1.0E-4
110	0.0
111	0.0
112	1.0E-4
113	0.0
114	1.0E-4
115	0.0
116	0.0
117	2.0E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	1.0E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	1.0E-4
136	0.0
137	0.0
138	1.0E-4
139	0.0
140	1.0E-4
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	1.0E-4
