0	0.0
1	0.0010775862068965517
2	0.07931034482758621
3	0.29073275862068965
4	0.2645474137931034
5	0.1492456896551724
6	0.09008620689655172
7	0.040948275862068964
8	0.02165948275862069
9	0.014331896551724137
10	0.00894396551724138
11	0.007435344827586207
12	0.005711206896551724
13	0.005603448275862069
14	0.003017241379310345
15	0.002586206896551724
16	0.0028017241379310344
17	0.0016163793103448276
18	0.0015086206896551724
19	0.0016163793103448276
20	8.620689655172414E-4
21	8.620689655172414E-4
22	3.232758620689655E-4
23	6.46551724137931E-4
24	5.387931034482759E-4
25	2.1551724137931034E-4
26	4.310344827586207E-4
27	2.1551724137931034E-4
28	3.232758620689655E-4
29	6.46551724137931E-4
30	2.1551724137931034E-4
31	1.0775862068965517E-4
32	0.0
33	0.0
34	2.1551724137931034E-4
35	1.0775862068965517E-4
36	1.0775862068965517E-4
37	0.0
38	0.0
39	3.232758620689655E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	1.0775862068965517E-4
46	0.0
47	0.0
48	1.0775862068965517E-4
49	0.0
50	2.1551724137931034E-4
51	1.0775862068965517E-4
52	0.0
53	1.0775862068965517E-4
54	1.0775862068965517E-4
55	0.0
56	0.0
57	1.0775862068965517E-4
58	0.0
59	0.0
60	0.0
61	1.0775862068965517E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0775862068965517E-4
