0	0.0
1	0.0019144862795149968
2	0.08462029355456285
3	0.27415443522654753
4	0.21608168474792597
5	0.1421825143586471
6	0.07262284620293555
7	0.05232929164007658
8	0.036885768985322274
9	0.030376515634971284
10	0.0200382897255903
11	0.016209317166560305
12	0.01186981493299298
13	0.007275047862156988
14	0.006764518187619656
15	0.0049776643267389915
16	0.00408423739629866
17	0.002169751116783663
18	0.0025526483726866626
19	0.002169751116783663
20	0.0012763241863433313
21	0.0015315890236119974
22	0.001148691767708998
23	5.105296745373325E-4
24	6.381620931716656E-4
25	0.001148691767708998
26	7.657945118059987E-4
27	5.105296745373325E-4
28	2.5526483726866624E-4
29	6.381620931716656E-4
30	3.8289725590299936E-4
31	3.8289725590299936E-4
32	5.105296745373325E-4
33	0.0
34	1.2763241863433312E-4
35	1.2763241863433312E-4
36	0.0
37	1.2763241863433312E-4
38	1.2763241863433312E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	2.5526483726866624E-4
45	1.2763241863433312E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	1.2763241863433312E-4
