0	0.0
1	0.0019144862795149968
2	0.03446075303126994
3	0.047223994894703254
4	0.017740906190172302
5	0.004211869814932993
6	6.381620931716656E-4
7	0.0
8	0.0012763241863433313
9	0.0068921506062539885
10	0.021059349074664963
11	0.042373962986598596
12	0.1028717294192725
13	0.12495213784301212
14	0.0393107849393746
15	0.00816847479259732
16	0.0026802807913209954
17	0.00204211869814933
18	0.005232929164007658
19	0.016209317166560305
20	0.0400765794511806
21	0.07989789406509254
22	0.10695596681557115
23	0.05156349712827058
24	0.01761327377153797
25	0.005871091257179323
26	0.003318442884492661
27	0.004594767070835992
28	0.008934269304403318
29	0.018889597957881303
30	0.028462029355456286
31	0.04505424377791959
32	0.022718570516911295
33	0.011742182514358646
34	0.005360561582641991
35	0.0038289725590299937
36	0.0035737077217613275
37	0.004722399489470326
38	0.007019783024888321
39	0.010082961072112316
40	0.003063178047223995
41	0.003063178047223995
42	0.003318442884492661
43	0.0035737077217613275
44	0.0025526483726866626
45	0.002297383535417996
46	0.0029355456285896616
47	0.001021059349074665
48	0.001148691767708998
49	8.934269304403319E-4
50	0.0014039566049776644
51	6.381620931716656E-4
52	0.0014039566049776644
53	8.934269304403319E-4
54	7.657945118059987E-4
55	6.381620931716656E-4
56	3.8289725590299936E-4
57	3.8289725590299936E-4
58	3.8289725590299936E-4
59	2.5526483726866624E-4
60	3.8289725590299936E-4
61	7.657945118059987E-4
62	2.5526483726866624E-4
63	3.8289725590299936E-4
64	2.5526483726866624E-4
65	5.105296745373325E-4
66	6.381620931716656E-4
67	5.105296745373325E-4
68	1.2763241863433312E-4
69	3.8289725590299936E-4
70	3.8289725590299936E-4
71	1.2763241863433312E-4
72	3.8289725590299936E-4
73	0.0
74	3.8289725590299936E-4
75	2.5526483726866624E-4
76	3.8289725590299936E-4
77	0.0
78	1.2763241863433312E-4
79	5.105296745373325E-4
80	1.2763241863433312E-4
81	0.0
82	0.0
83	1.2763241863433312E-4
84	0.0
85	1.2763241863433312E-4
86	0.0
87	1.2763241863433312E-4
88	0.0
89	1.2763241863433312E-4
90	0.0
91	0.0
92	1.2763241863433312E-4
93	0.0
94	1.2763241863433312E-4
95	0.0
96	1.2763241863433312E-4
97	0.0
98	1.2763241863433312E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.2763241863433312E-4
106	0.0
107	0.0
108	1.2763241863433312E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	1.2763241863433312E-4
114	0.0
115	0.0
116	1.2763241863433312E-4
117	1.2763241863433312E-4
118	0.0
119	0.0
120	0.0
121	2.5526483726866624E-4
122	0.0
123	1.2763241863433312E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	1.2763241863433312E-4
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	1.2763241863433312E-4
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	1.2763241863433312E-4
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	1.2763241863433312E-4
