0	0.0
1	0.0016579165515335729
2	0.09491572257529704
3	0.3065764023210832
4	0.22975960210002763
5	0.14479137883393203
6	0.0732246476927328
7	0.047941420281845816
8	0.029842497927604312
9	0.021691074882564245
10	0.014092290688035369
11	0.009394860458690245
12	0.005940867642995303
13	0.005940867642995303
14	0.0027631942525559545
15	0.002625034539928157
16	0.0013815971262779773
17	0.0013815971262779773
18	9.671179883945841E-4
19	6.907985631389886E-4
20	8.289582757667864E-4
21	6.907985631389886E-4
22	4.144791378833932E-4
23	4.144791378833932E-4
24	2.7631942525559546E-4
25	2.7631942525559546E-4
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	1.3815971262779773E-4
32	0.0
33	0.0
34	4.144791378833932E-4
35	0.0
36	0.0
37	0.0
38	1.3815971262779773E-4
39	0.0
40	0.0
41	0.0
42	1.3815971262779773E-4
43	1.3815971262779773E-4
44	1.3815971262779773E-4
45	1.3815971262779773E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	1.3815971262779773E-4
51	0.0
52	0.0
53	1.3815971262779773E-4
